1.218908266065136803e-01 7.961691056725627158e-01
1.218911295871191042e-01 7.830618124344609354e-01
1.218913887182133254e-01 8.098622072228841562e-01
1.218915816083680215e-01 7.766015491157621797e-01
1.218916182059435194e-01 7.927840409563179369e-01
1.218916439292982434e-01 8.147455354663313276e-01
1.218917338250089383e-01 9.393829808340030674e-01
1.218917504885503600e-01 8.595406385978552333e-01
1.218918159187840078e-01 9.474483151720605179e-01
1.218918444257991174e-01 6.683388592233402425e-01
1.218921167178972503e-01 8.782902399570715612e-01
1.218922383245808067e-01 9.033988245656714433e-01
1.218927139814734162e-01 7.554810470588049220e-01
1.218927454018089995e-01 8.055001241709786042e-01
1.218929546233639555e-01 7.808823412347634108e-01
1.218931510527183071e-01 8.356239445856425974e-01
1.218931815545260949e-01 8.133912667396161478e-01
1.218934482133306879e-01 7.679521535255363629e-01
1.218935125124296914e-01 8.684458259144900438e-01
1.218941970865313890e-01 7.968986016112902249e-01
1.218942847939694790e-01 7.580061672500842951e-01
1.218945473652421202e-01 6.537932281970798565e-01
1.218945526379142941e-01 8.978384012030634631e-01
1.218945695989587241e-01 8.425842335814176520e-01
1.218945830575307587e-01 7.330021610475743188e-01
1.218950274734706962e-01 7.870739894699292361e-01
1.218950582193544241e-01 6.584282587310825718e-01
1.218951101134493342e-01 8.446699162990937149e-01
1.218951875510009553e-01 8.160271337999263075e-01
1.218952108756589936e-01 7.940572642252511359e-01
1.218952569610129016e-01 8.152964345819685432e-01
1.218956247391083242e-01 7.329262439529805606e-01
1.218957752765432584e-01 7.489328797176982855e-01
1.218958432004132730e-01 7.464796509448379247e-01
1.218962732781413844e-01 7.784126372355576473e-01
1.218964323601760547e-01 7.976059055874555881e-01
1.218965485597079262e-01 8.421976106039591459e-01
1.218965955120988875e-01 8.836820913953179479e-01
1.218966546503732207e-01 8.454479255407694183e-01
1.218970818691449548e-01 6.740167675284458593e-01
1.218971761268018705e-01 8.421053592036332747e-01
1.218972847721213337e-01 7.601943986771958484e-01
1.218973440699191169e-01 8.218942933418204033e-01
1.218974006754687256e-01 7.122936640214209136e-01
1.218976886214325345e-01 8.657542233297560452e-01
1.218979747172462408e-01 7.810315314753345506e-01
1.218981445691609405e-01 8.220073919387359540e-01
1.218983573469698406e-01 7.711638418918738136e-01
1.218983732593399982e-01 6.485665543402384658e-01
1.218984229390098484e-01 6.935819350224798896e-01
1.218984862816840931e-01 6.245574906256641246e-01
1.218984955249953067e-01 6.961259435012742136e-01
1.218984987101073281e-01 8.007855637201098942e-01
1.218986808671853744e-01 7.916153364704767714e-01
1.218987322491499464e-01 7.789138364214849286e-01
1.218988217339792984e-01 7.660942911115746767e-01
1.218988465132410659e-01 7.299079893229706295e-01
1.218988519529685122e-01 8.294405140453492420e-01
1.218988842515978110e-01 7.579763592517221316e-01
1.218990333816702409e-01 7.671229849365580611e-01
1.218991387078496857e-01 7.969229863125204538e-01
1.218995406589469532e-01 8.674515715589017351e-01
1.219001627018179157e-01 7.723341824893567020e-01
1.219002806968301073e-01 6.956627538193620452e-01
1.219002984268154205e-01 7.844283624712500291e-01
1.219003778575587088e-01 7.596544500001647382e-01
1.219003822511476320e-01 7.506955832889765645e-01
1.219004209950936141e-01 7.440237478858059417e-01
1.219005000230720254e-01 6.849903002337237590e-01
1.219005347637432679e-01 6.423947497277464613e-01
1.219008658916697629e-01 8.136838916257413956e-01
1.219010245670344300e-01 6.601731645344541821e-01
1.219013872193795422e-01 7.132113541548641411e-01
1.219014922294236469e-01 8.723018657746904880e-01
1.219015440491874464e-01 8.211726803761727478e-01
1.219019022185874601e-01 7.643382979440058733e-01
1.219019529162636145e-01 8.337836186404113947e-01
1.219030113018688966e-01 8.892637785717648624e-01
1.219032336992761228e-01 8.120118665678743852e-01
1.219033784006562648e-01 8.454304258750438006e-01
1.219037686908838181e-01 8.645625846903335354e-01
1.219037812396861625e-01 7.746880928252376508e-01
1.219041204019064711e-01 8.749172890153749105e-01
1.219041426469622130e-01 8.801106881345882593e-01
1.219041496555411525e-01 8.489449236004114052e-01
1.219042209323825121e-01 8.545047060710457831e-01
1.219042878832123228e-01 8.730610862331863453e-01
1.219050847143453020e-01 8.279850101636139215e-01
1.219051716739514568e-01 8.918122719904022500e-01
1.219054086844767321e-01 8.340335244602967713e-01
1.219055367711759236e-01 8.416578528146255733e-01
1.219058095459466529e-01 8.016270906305177357e-01
1.219059043022338584e-01 8.192069673979672784e-01
1.219059311948539337e-01 8.355799861057525701e-01
1.219060479977669420e-01 6.969893658004149284e-01
1.219060585068522801e-01 7.744527717703155734e-01
1.219060799588791155e-01 9.587735611280953085e-01
1.219061733821391602e-01 8.364601890719655097e-01
1.219062404933006077e-01 7.068256510167841844e-01
1.219063726003905973e-01 8.348199831491331935e-01
1.219064748401307574e-01 7.072294432733923220e-01
1.219066583777246859e-01 8.049171164819635127e-01
1.219068759445817995e-01 7.881532341965395982e-01
1.219071667110672164e-01 7.259327093268536091e-01
1.219073649361783335e-01 7.712457860939821996e-01
1.219074049070111576e-01 8.677488469200068666e-01
1.219076100799587753e-01 7.656090625242062409e-01
1.219076514137426015e-01 7.408687330176537689e-01
1.219078503784340739e-01 8.127157647999624368e-01
1.219079435699610414e-01 7.925581546977744640e-01
1.219080040486759248e-01 7.711281666568372550e-01
1.219080985618698765e-01 7.917796277726635301e-01
1.219081018960433416e-01 8.715790545142042545e-01
1.219081385991858668e-01 9.826227849456879992e-01
1.219081423783700824e-01 8.545963226403450186e-01
1.219082168686872469e-01 6.996192759984062315e-01
1.219083582480480210e-01 8.499981961414992959e-01
1.219084606992530684e-01 8.162357064212993896e-01
1.219086554683582457e-01 7.368205097354260102e-01
1.219088793833221912e-01 8.812372434700611601e-01
1.219094028232595162e-01 7.833410189893772468e-01
1.219094406843333478e-01 8.620896614167936622e-01
1.219094550524012083e-01 8.928243642890953957e-01
1.219098521387458334e-01 6.647763673987425737e-01
1.219100002745159561e-01 7.011575130607323736e-01
1.219100068698743961e-01 6.844328307168114911e-01
1.219100880405721149e-01 6.839196187147537076e-01
1.219101036508544039e-01 7.456873557225111027e-01
1.219101730450709575e-01 7.629567039493705405e-01
1.219101847813203604e-01 7.732098993289927558e-01
1.219104965396675677e-01 7.934870041925459194e-01
1.219107836453790367e-01 7.641561671681913470e-01
1.219108474823414334e-01 7.579128874841020158e-01
1.219109756309027515e-01 6.384604957316022400e-01
1.219114359582359058e-01 6.028907509828558275e-01
1.219122146494206194e-01 8.158092291854084355e-01
1.219122434946030425e-01 6.534124928601037219e-01
1.219122716651814126e-01 7.672161612797558927e-01
1.219123947051418549e-01 7.292878076190854042e-01
1.219128711692647610e-01 8.559121666879351276e-01
1.219129015421414330e-01 7.092538324102412028e-01
1.219135037437309721e-01 7.486884886191025323e-01
1.219136142399774442e-01 6.984586879056993158e-01
1.219137894447042680e-01 7.803296925928859817e-01
1.219140309775251091e-01 7.763620061065171774e-01
1.219140592471888163e-01 7.763553624277541587e-01
1.219141082827932682e-01 6.758277097687045432e-01
1.219143939043995928e-01 8.154609754675711253e-01
1.219150216019344313e-01 8.161231201133157809e-01
1.219150450252918932e-01 7.513460136762402097e-01
1.219151147470376589e-01 7.703262420228442764e-01
1.219155330598926112e-01 9.668581627775676424e-01
1.219155910074009169e-01 7.130457359762053526e-01
1.219156372506748631e-01 8.023170074762573378e-01
1.219157713985281610e-01 6.683506641666880910e-01
1.219158310736189466e-01 7.711823429677656661e-01
1.219159285927036984e-01 7.632363559342704162e-01
1.219160189076409079e-01 6.688720537393441079e-01
1.219160319264017828e-01 8.063294869190166247e-01
1.219161110939052939e-01 7.254751908623677803e-01
1.219162880261509541e-01 8.417896817155170464e-01
1.219164740808816177e-01 8.315302763694588650e-01
1.219167546036313832e-01 8.414735176169497732e-01
1.219167826053936809e-01 8.292030102906053912e-01
1.219173204596724069e-01 8.445341559416709165e-01
1.219175886246495893e-01 7.650327865731478827e-01
1.219176512083153391e-01 7.287187378876596178e-01
1.219178534428788374e-01 8.900289511562402556e-01
1.219179573592514970e-01 8.985155799593467219e-01
1.219182699304129786e-01 8.041313718978504443e-01
1.219182936565394310e-01 8.245093668872889303e-01
1.219183686903517888e-01 7.696281250167502641e-01
1.219183858558181011e-01 8.066633492538615169e-01
1.219186572759616283e-01 8.447967117080888988e-01
1.219188426984610246e-01 9.548924438360607558e-01
1.219190042365423249e-01 8.731904400227458174e-01
1.219190589065182739e-01 8.879334324586514171e-01
1.219193552310869899e-01 8.380436331216272183e-01
1.219195254457032668e-01 7.091861820589416832e-01
1.219196579355636689e-01 8.864901891860896832e-01
1.219197062204928628e-01 8.711395411247214726e-01
1.219199049485968633e-01 7.643139744177863681e-01
1.219202884463578551e-01 6.935182048993243642e-01
1.219202941575069227e-01 9.084388273631648358e-01
1.219204238549101010e-01 8.431960070250804629e-01
1.219204822910988084e-01 8.240248815430869511e-01
1.219205447319629404e-01 8.355260420862822279e-01
1.219209169008846211e-01 7.573882530974704874e-01
1.219209172098410648e-01 7.274122564204739128e-01
1.219209352618924602e-01 8.423464036716414860e-01
1.219209576861050026e-01 8.207658047866054352e-01
1.219209579480658029e-01 6.593396862140291637e-01
1.219210766103440424e-01 8.059592402734498950e-01
1.219210807662512303e-01 8.283376291903301603e-01
1.219211084395937922e-01 9.973005443756770561e-01
1.219211390170522324e-01 7.751174964645483056e-01
1.219214015280871838e-01 7.988953099830883309e-01
1.219215350026484901e-01 8.167868246741427640e-01
1.219216023416742900e-01 7.914893209741925562e-01
1.219217173616491540e-01 8.341427906566504236e-01
1.219221201600461518e-01 8.092269862983838546e-01
1.219221553304733752e-01 6.679962246425171779e-01
1.219224067163227759e-01 8.432757584412030605e-01
1.219224103725001229e-01 7.874765805466371615e-01
1.219224687440881305e-01 7.486623440487750747e-01
1.219225463599325071e-01 7.444618146124057922e-01
1.219227024668477766e-01 8.486118629344188147e-01
1.219227555057022516e-01 7.133947281629465786e-01
1.219227614592457987e-01 7.432073244838116599e-01
1.219229355260808279e-01 7.605450454091606804e-01
1.219229607713688129e-01 8.015127563929936860e-01
1.219232994497568834e-01 6.455365918366752220e-01
1.219233868581098279e-01 8.167906694690899583e-01
1.219236636947328006e-01 8.326162822763734095e-01
1.219236887658051854e-01 7.864799806759426026e-01
1.219237314250804644e-01 7.625790483664244279e-01
1.219237352991624224e-01 8.182706411107933953e-01
1.219239505463752676e-01 7.886670097449687278e-01
1.219240219473392423e-01 8.172180296641587960e-01
1.219243077454173207e-01 7.136234123394846751e-01
1.219243719707389789e-01 7.656238262473593625e-01
1.219245629841041595e-01 8.233989245995755324e-01
1.219246625202453360e-01 6.551991559460770276e-01
1.219248422897832584e-01 6.953374154621968506e-01
1.219250672003137359e-01 8.350061956785868045e-01
1.219251293558838711e-01 8.274440282612627318e-01
1.219251962384934329e-01 8.232218288978959686e-01
1.219251967141764398e-01 8.851374288881531660e-01
1.219252085173670730e-01 7.846807886317335168e-01
1.219253458230709075e-01 7.332318713274762478e-01
1.219254477122681396e-01 8.369444217429737876e-01
1.219256455236834291e-01 8.458323439299684221e-01
1.219260304952462515e-01 7.469236203032474375e-01
1.219261306216984780e-01 8.258304461187628842e-01
1.219261651189143952e-01 8.308255263332072760e-01
1.219264518984748968e-01 7.695396178113095287e-01
1.219267734160456307e-01 8.455655625631167682e-01
1.219268249483700939e-01 7.055789176132825080e-01
1.219269321861905231e-01 7.235196572167595930e-01
1.219271533192212847e-01 8.016979610777126286e-01
1.219271550852077252e-01 7.425066790972204567e-01
1.219271892507315797e-01 8.449076392565727511e-01
1.219272903021791365e-01 8.060754840043334868e-01
1.219273171048871757e-01 7.661729325221317000e-01
1.219276466419814825e-01 6.648055124334341093e-01
1.219280206885179352e-01 8.782714360654021446e-01
1.219281145361384988e-01 6.874828759559588054e-01
1.219282203374271872e-01 8.078420694673509317e-01
1.219282990265451727e-01 7.751104921786098334e-01
1.219284994708506875e-01 7.049864663993483660e-01
1.219285535613465338e-01 8.536821063377622032e-01
1.219288390592577764e-01 7.322905844229410377e-01
1.219288795898643141e-01 7.150035630461689662e-01
1.219292937004738536e-01 6.558197533519128930e-01
1.219292957641937014e-01 8.425902381308115752e-01
1.219294777185482986e-01 8.837778892792822472e-01
1.219294824632568275e-01 6.845513364459770989e-01
1.219296607120442799e-01 7.796376069123358565e-01
1.219297325680195193e-01 8.186814304706071521e-01
1.219299742873665021e-01 8.102625756039654181e-01
1.219300772217318390e-01 8.785298531217173856e-01
1.219302710325607664e-01 8.489667431527747610e-01
1.219304314377137183e-01 6.997622014032433002e-01
1.219305578352695013e-01 8.496341365041967242e-01
1.219305725057708567e-01 7.492727939941034032e-01
1.219309913404373613e-01 7.337500644800971639e-01
1.219310154073774272e-01 7.599957554289462625e-01
1.219310232832227642e-01 7.465391358967160551e-01
1.219317310335419347e-01 7.807522422807844364e-01
1.219317540273551354e-01 7.015874819577802013e-01
1.219319747134011978e-01 8.467745412458641541e-01
1.219320360782707863e-01 8.576869892005501983e-01
1.219320416880695923e-01 8.751016382251568526e-01
1.219321390356938595e-01 9.088396476388198586e-01
1.219322584270498416e-01 6.611121446955116054e-01
1.219325072135994253e-01 8.176706817405726690e-01
1.219325255918553286e-01 8.492456061612166929e-01
1.219325653925544262e-01 8.752405638993635550e-01
1.219326802019464889e-01 8.632126529579435825e-01
1.219327134751212183e-01 8.596929367669712274e-01
1.219329513958642280e-01 8.858823071500987467e-01
1.219329706602254593e-01 8.749250326236639452e-01
1.219331371707530892e-01 7.134118268654030537e-01
1.219332918466985161e-01 6.460652394525587816e-01
1.219333824346932188e-01 7.230124181270974892e-01
1.219335124622299982e-01 8.123901484768937253e-01
1.219335323878203703e-01 8.161696440141653630e-01
1.219337063268783605e-01 7.439717516474434467e-01
1.219337691274364616e-01 8.220681891968656396e-01
1.219342343280000740e-01 6.616215078477035716e-01
1.219342987143979817e-01 7.179227547775941520e-01
1.219343573738436437e-01 6.556933720401636467e-01
1.219344577438853661e-01 8.252855665413253439e-01
1.219345256073079420e-01 7.412718335478184484e-01
1.219345423426973080e-01 7.100308856870348739e-01
1.219345997026975020e-01 6.385063758023694636e-01
1.219346904010537996e-01 7.589803522244904510e-01
1.219347288022563369e-01 7.780869773563594549e-01
1.219349201628414509e-01 8.155302148350487279e-01
1.219353018733245059e-01 8.614675724595592943e-01
1.219353746400268362e-01 6.860079474565986546e-01
1.219353920590669632e-01 7.735910228729098170e-01
1.219354620461957223e-01 7.776149114942213503e-01
1.219355260678740699e-01 7.697569178912263554e-01
1.219356136598489238e-01 6.963640619719029257e-01
1.219358851859347198e-01 8.683554846105953073e-01
1.219362368738904356e-01 8.467846514055255014e-01
1.219362468229521351e-01 6.630410538972462131e-01
1.219364641984432562e-01 7.263898626878464437e-01
1.219365394435881766e-01 6.379692091377549001e-01
1.219367149107111054e-01 8.148318894789439160e-01
1.219367595366105117e-01 8.552878686132467934e-01
1.219369458315845423e-01 7.813009761535996134e-01
1.219372819510151779e-01 7.857696565526323118e-01
1.219375704210692024e-01 8.335104376936585124e-01
1.219376528657727665e-01 6.983127660260590730e-01
1.219376739112316282e-01 8.045468999796864251e-01
