1.190532887163333609e-01 7.613318371399069306e-01
1.190533805735919104e-01 7.610946500141920756e-01
1.190533846016164077e-01 7.603603956338248482e-01
1.190534157342438837e-01 7.611854089812788438e-01
1.190534261627341772e-01 7.604095140325249913e-01
1.190534429805554378e-01 7.609701612871461185e-01
1.190535020789391663e-01 7.609946729457106596e-01
1.190535151074104542e-01 7.602858547678988943e-01
1.190535656743447745e-01 7.616247545445938849e-01
1.190535700442355155e-01 7.591259612611997998e-01
1.190535797039245364e-01 7.603480862750512381e-01
1.190535823902735824e-01 7.611875997039131425e-01
1.190537288674016758e-01 7.607265414043929974e-01
1.190537542424543738e-01 7.610457635151004485e-01
1.190537866457881261e-01 7.594375931648188471e-01
1.190538121318576170e-01 7.608033006456579317e-01
1.190538123417280020e-01 7.611528908572439134e-01
1.190538312412422195e-01 7.601507716424855676e-01
1.190538577930351227e-01 7.607528229742615000e-01
1.190538815510269743e-01 7.609358801954635432e-01
1.190539144128448662e-01 7.607804396023172266e-01
1.190539355830516760e-01 7.605136308296155390e-01
1.190539355882561656e-01 7.603988600059542469e-01
1.190540029650401649e-01 7.608063251546258732e-01
1.190540034588689206e-01 7.601394437871689114e-01
1.190540097643811440e-01 7.607360585373895701e-01
1.190540602648640783e-01 7.601996378192289461e-01
1.190540876743865217e-01 7.613754422903833419e-01
1.190541107053607328e-01 7.615176077200547233e-01
1.190541265567176127e-01 7.611616976605629636e-01
1.190541274713196734e-01 7.616499580044093776e-01
1.190542174377013790e-01 7.606800577545197450e-01
1.190542254371794589e-01 7.616209644292170067e-01
1.190542648223099631e-01 7.601928057327715926e-01
1.190542698428109086e-01 7.599489645539044824e-01
1.190543404357661400e-01 7.611614398989980934e-01
1.190543477261808425e-01 7.611568507946715467e-01
1.190543497592184558e-01 7.609515555046120205e-01
1.190543752468901928e-01 7.612970365997128175e-01
1.190543776086269712e-01 7.608454354675976417e-01
1.190543787623660060e-01 7.613827048295200850e-01
1.190543954767404877e-01 7.617213780734317652e-01
1.190544402918547601e-01 7.609508350562976808e-01
1.190544496386825163e-01 7.609712997651939537e-01
1.190544658669475120e-01 7.594596829324438136e-01
1.190544965146064782e-01 7.606794513128048996e-01
1.190545392866977359e-01 7.601907756413937012e-01
1.190545506747551496e-01 7.606730277740857415e-01
1.190545582654238266e-01 7.607255964374561863e-01
1.190545617973368248e-01 7.609786891438018452e-01
1.190545647334654983e-01 7.603711417952254692e-01
1.190545919648689777e-01 7.607747988803844619e-01
1.190545943520858185e-01 7.606747020977526752e-01
1.190546488228506061e-01 7.600655781106465669e-01
1.190546647993196705e-01 7.601891333217940527e-01
1.190546935505938791e-01 7.609431552609620120e-01
1.190546997403203883e-01 7.611565471093574287e-01
1.190547017799881285e-01 7.616255574346416646e-01
1.190547439515152045e-01 7.605358905322263663e-01
1.190547756017166364e-01 7.606335091739467869e-01
1.190547771508421587e-01 7.604279280606492941e-01
1.190548315639487348e-01 7.609846822099086694e-01
1.190549039527816627e-01 7.603331032199500683e-01
1.190549717038722477e-01 7.603534515371398461e-01
1.190549815398432437e-01 7.604850552195409064e-01
1.190549956563411449e-01 7.601742947490630620e-01
1.190550216127704286e-01 7.603746850534217616e-01
1.190550256945034496e-01 7.603148659415132071e-01
1.190550810460733883e-01 7.610423099164598248e-01
1.190551194366364918e-01 7.610748738187168572e-01
1.190551225552589770e-01 7.607911677172402021e-01
1.190551525751812889e-01 7.605056123416159553e-01
1.190551704462614879e-01 7.614679145874430066e-01
1.190551728790177205e-01 7.606742009313719466e-01
1.190551805880869923e-01 7.617139896714847369e-01
1.190551808500932146e-01 7.608973149978149886e-01
1.190551913293965425e-01 7.611038408105668118e-01
1.190552129841522117e-01 7.611597092281474630e-01
1.190552338864754728e-01 7.601672791123658124e-01
1.190552365808744684e-01 7.615126510112780744e-01
1.190552460337695601e-01 7.610357293610487961e-01
1.190552835775792878e-01 7.602850807508956255e-01
1.190552863347422580e-01 7.609829073789967646e-01
1.190553243653317689e-01 7.610899011897893640e-01
1.190553329107290198e-01 7.612606563296253626e-01
1.190553433555388979e-01 7.595798427913922346e-01
1.190553576872143970e-01 7.604357129570602503e-01
1.190553781862428717e-01 7.606993403245576602e-01
1.190554117919058602e-01 7.604308509286674678e-01
1.190554250354280835e-01 7.611414225453351223e-01
1.190554283033871674e-01 7.607840241390669833e-01
1.190554506726863859e-01 7.605627680520867795e-01
1.190554702096876527e-01 7.606683535051600442e-01
1.190554738928908396e-01 7.609047525993795080e-01
1.190554780968469673e-01 7.601300735161968802e-01
1.190554794145033679e-01 7.612828197812318010e-01
1.190554948749156655e-01 7.609186059585869577e-01
1.190555434905843785e-01 7.602175611892951768e-01
1.190555586233040392e-01 7.611663962541251882e-01
1.190555656597652029e-01 7.608966566371508922e-01
1.190555717017089676e-01 7.614776483212860603e-01
1.190556052356634975e-01 7.617062919074042426e-01
1.190556068999302636e-01 7.608891241078242773e-01
1.190556235622413361e-01 7.599435789241328898e-01
1.190556431150152500e-01 7.610726045230772341e-01
1.190556721367243970e-01 7.604207011140969863e-01
1.190556750192153374e-01 7.608889126562293770e-01
1.190556836690191411e-01 7.606890550891710623e-01
1.190556858674939322e-01 7.606829426999377475e-01
1.190556906494064232e-01 7.613554618172825306e-01
1.190556973009030406e-01 7.603932992111780420e-01
1.190557428269271717e-01 7.605852193171794839e-01
1.190557451102332714e-01 7.602045862142084998e-01
1.190557929452274455e-01 7.608033800610770614e-01
1.190558038589685091e-01 7.612599505639247033e-01
1.190558473027696629e-01 7.610808415856603615e-01
1.190558690683107684e-01 7.599183441999673994e-01
1.190558811380314219e-01 7.600431890031462689e-01
1.190559242837416071e-01 7.610648293761810290e-01
1.190559836778717767e-01 7.600010735336758527e-01
1.190559981953237950e-01 7.611006200552237200e-01
1.190560387886947791e-01 7.605154554996155225e-01
1.190560737026925830e-01 7.611239779727733135e-01
1.190560750184796041e-01 7.619270179715518232e-01
1.190560937292337168e-01 7.607660242575097209e-01
1.190561484117819840e-01 7.608044861406232373e-01
1.190561545056345039e-01 7.608163351953024511e-01
1.190561973707508214e-01 7.611303252290474441e-01
1.190562110069963708e-01 7.611194633721226621e-01
1.190562255302172467e-01 7.607961073064987145e-01
1.190562255347172582e-01 7.604843311162478026e-01
1.190562306386416802e-01 7.602949098194992095e-01
1.190562532148949082e-01 7.608830144708012000e-01
1.190562574414191915e-01 7.601878673459309121e-01
1.190562684497198098e-01 7.611861990238435460e-01
1.190562741826216853e-01 7.609229981332021886e-01
1.190563028286640290e-01 7.604795499252305913e-01
1.190563124117784144e-01 7.607063656505788085e-01
1.190563267282951920e-01 7.611741532027088697e-01
1.190563419840165588e-01 7.608255517939835899e-01
1.190563579359077417e-01 7.612339906944446399e-01
1.190563666085879407e-01 7.608767594292229486e-01
1.190563966603763318e-01 7.601726019139436463e-01
1.190564161776295898e-01 7.604587963809179563e-01
1.190564394555498895e-01 7.611860320109966604e-01
1.190564638548973209e-01 7.611133276962924743e-01
1.190564652576483612e-01 7.610616495472294352e-01
1.190564949199153927e-01 7.627501080657520527e-01
1.190565068912161073e-01 7.603278492307350422e-01
1.190565272650249001e-01 7.612135139833592357e-01
1.190565441553025489e-01 7.605895346579567562e-01
1.190565456077777168e-01 7.606480785246638732e-01
1.190565732479162558e-01 7.610252696747921153e-01
1.190566269492551038e-01 7.603211792839715821e-01
1.190567074651657231e-01 7.612340450034152939e-01
1.190567129250202361e-01 7.612193822618856798e-01
1.190567536483877059e-01 7.610673533160424720e-01
1.190567606538404238e-01 7.608652261162304198e-01
1.190567672691015544e-01 7.622621056576818210e-01
1.190567847315710526e-01 7.605088580122015829e-01
1.190568228408154655e-01 7.610860559740975084e-01
1.190568400696379731e-01 7.609171456933193634e-01
1.190568519587493906e-01 7.610094593176324196e-01
1.190568660127161865e-01 7.606131837929782646e-01
1.190568765226475284e-01 7.603605339127547103e-01
1.190569257753952004e-01 7.607299315219567815e-01
1.190569386302655075e-01 7.603880111183513035e-01
1.190569700600754566e-01 7.608314175831307757e-01
1.190569901051762303e-01 7.604707245762617474e-01
1.190570003076179689e-01 7.606857778007745097e-01
1.190570095496343850e-01 7.606543992819354560e-01
1.190570185152309141e-01 7.605512372573879354e-01
1.190570349500003206e-01 7.600034249246161444e-01
1.190570446365901425e-01 7.597240257923324469e-01
1.190570766366684102e-01 7.607336895965787216e-01
1.190571150651061616e-01 7.600034710339067523e-01
1.190571248894393558e-01 7.613001342199167132e-01
1.190571891633796786e-01 7.608885040036901248e-01
1.190571903835299788e-01 7.611918968133304375e-01
1.190572112200885546e-01 7.609898990146456432e-01
1.190572411902305616e-01 7.602090012462513480e-01
1.190572483321543640e-01 7.604574189689793373e-01
1.190572503776022723e-01 7.609409167833981469e-01
1.190572686910557204e-01 7.605705420142281348e-01
1.190572997729245769e-01 7.606266075526664228e-01
1.190573176983346498e-01 7.608124474683669591e-01
1.190573414633662314e-01 7.601559552708857526e-01
1.190573432603721088e-01 7.609616777695956680e-01
1.190573453064346227e-01 7.610609734513287261e-01
1.190573483569547092e-01 7.595360591306359321e-01
1.190573688834128258e-01 7.606691358244989098e-01
1.190573719768767136e-01 7.609025168561414088e-01
1.190574174059840229e-01 7.601253230695267371e-01
1.190574394355467525e-01 7.609155049934126502e-01
1.190574600303528074e-01 7.604672717079494770e-01
1.190574796997659196e-01 7.610396504338178270e-01
1.190574799721443450e-01 7.616840206075322639e-01
1.190574875506402314e-01 7.611368006469246827e-01
1.190574951822851307e-01 7.609129560116080215e-01
1.190574989366962322e-01 7.596752594106600531e-01
1.190575356348006902e-01 7.599372924101086557e-01
1.190575439535110219e-01 7.607808950722536601e-01
1.190575717494811170e-01 7.613322296340507833e-01
1.190575822331387257e-01 7.607757731686238811e-01
1.190576357222971338e-01 7.615413061043975196e-01
1.190576461882168480e-01 7.610272623646545664e-01
1.190577117368494114e-01 7.604909956142043015e-01
1.190577277028685432e-01 7.606994406276299525e-01
1.190577832243097794e-01 7.612417166492914111e-01
1.190577979469344821e-01 7.610487991702644672e-01
1.190578089961201597e-01 7.613633625916843561e-01
1.190578154452307941e-01 7.605953172724062572e-01
1.190578221889087296e-01 7.620383595175890257e-01
1.190578378301953566e-01 7.610239835338250547e-01
1.190578414044346639e-01 7.609990553528428459e-01
1.190578430446111585e-01 7.611672567840919168e-01
1.190579185249384248e-01 7.609192553012451565e-01
1.190579213818476340e-01 7.617558540854180160e-01
1.190579215707703725e-01 7.609337734348715632e-01
1.190579267636915212e-01 7.604176102950575000e-01
1.190579577344363510e-01 7.611689641391892192e-01
1.190579726637960717e-01 7.602940158195421461e-01
1.190579829832650732e-01 7.615788490636500319e-01
1.190580674411319956e-01 7.616251970087147827e-01
1.190580759770240998e-01 7.615039298484381769e-01
1.190581079402049658e-01 7.610186357160826365e-01
1.190581231538239138e-01 7.614900308162212417e-01
1.190581249738675296e-01 7.602772653066121045e-01
1.190581405929923564e-01 7.614482524635768357e-01
1.190581515979048793e-01 7.616765928658553175e-01
1.190581631721623485e-01 7.597849810939121262e-01
1.190581732337814419e-01 7.612064096979160865e-01
1.190582662884439730e-01 7.601103990927987608e-01
1.190582852732956776e-01 7.608198955908451744e-01
1.190583887273851948e-01 7.610487811526132074e-01
1.190583958394247077e-01 7.611728225438587625e-01
1.190584175196285621e-01 7.613708352159693771e-01
1.190584504207609640e-01 7.609006684394326037e-01
1.190584867363809335e-01 7.608892773952029565e-01
1.190584930102429606e-01 7.604961917986532427e-01
1.190585568157099400e-01 7.612171007799393152e-01
1.190585677083291494e-01 7.605039892827772929e-01
1.190585681735096268e-01 7.605373729942225269e-01
1.190585713589260713e-01 7.600544590082712881e-01
1.190585818530134760e-01 7.608076296902855917e-01
1.190586046079902816e-01 7.614296506994749913e-01
1.190586107079877332e-01 7.609546467564229921e-01
1.190586437233078082e-01 7.602782268516026232e-01
1.190586542157523742e-01 7.609932374510253172e-01
1.190586770694136987e-01 7.610954120430846181e-01
1.190586905579207044e-01 7.604557978329484769e-01
1.190586986263768715e-01 7.611302524786158763e-01
1.190587279079773214e-01 7.602497901022480242e-01
1.190587485704308751e-01 7.607444779274765700e-01
1.190588035510729420e-01 7.617274270299227990e-01
1.190588051917795404e-01 7.613670240228627151e-01
1.190588087847354315e-01 7.614278002452453675e-01
1.190588233955668374e-01 7.612556760343427431e-01
1.190588453437210620e-01 7.605434044293989393e-01
1.190588966140707361e-01 7.609155718278367564e-01
1.190589565095169361e-01 7.603618732254395773e-01
1.190589588225960949e-01 7.608004203276301780e-01
1.190589663669470721e-01 7.608057194747603891e-01
1.190590651811958833e-01 7.609126161988710724e-01
1.190591370083794315e-01 7.604541726759452835e-01
1.190591522689525700e-01 7.612082632875742938e-01
1.190591749662796295e-01 7.609406442802291171e-01
1.190591836892713334e-01 7.613664292940398592e-01
1.190592027492058946e-01 7.606215376153664387e-01
1.190592233780698173e-01 7.605046579561970388e-01
1.190592522969574490e-01 7.607797847515366252e-01
1.190592532394352948e-01 7.602883643751515708e-01
1.190592669698283951e-01 7.605036311473791777e-01
1.190592815441372104e-01 7.600308586469792793e-01
1.190593035947950518e-01 7.605792282464842735e-01
1.190593077344872797e-01 7.608601517663833302e-01
1.190593240586383661e-01 7.605567860365477495e-01
1.190593298713612525e-01 7.609467306941556375e-01
1.190593548076397112e-01 7.616801053386195175e-01
1.190593666930043898e-01 7.613555099772671975e-01
1.190593759999713508e-01 7.610821245231904619e-01
1.190594586574746094e-01 7.610177270575366748e-01
1.190594733622186013e-01 7.606408074314474632e-01
1.190594903949730166e-01 7.608222702431982620e-01
1.190595184662856382e-01 7.613328925391099622e-01
1.190595546061024440e-01 7.607990373367053971e-01
1.190595595829649495e-01 7.608820684885529984e-01
1.190595966069016437e-01 7.615703232455608429e-01
1.190596069856212358e-01 7.607182818428805948e-01
1.190596193265404668e-01 7.600132353873588764e-01
1.190596473747521644e-01 7.615261021958774634e-01
1.190596990636128699e-01 7.606173230261892293e-01
1.190597003694023742e-01 7.605142683125782899e-01
1.190598025002613386e-01 7.603828499547251596e-01
1.190598387273858610e-01 7.619471881526770352e-01
1.190598407110951967e-01 7.603766280903485608e-01
1.190598627944954302e-01 7.613717119368498265e-01
1.190598659209477356e-01 7.608909050026697596e-01
1.190598864646633254e-01 7.610787907318808942e-01
1.190599643707147270e-01 7.605063878338036432e-01
1.190600376219900086e-01 7.610668425022187877e-01
1.190600454623161747e-01 7.600512441616977810e-01
1.190600529809055091e-01 7.613215731983787871e-01
1.190600535970455648e-01 7.599616626196076252e-01
1.190600629806795041e-01 7.610080174769339179e-01
1.190600923022358121e-01 7.604596971475638956e-01
1.190601206330923756e-01 7.604697215962639145e-01
1.190601389927082310e-01 7.609448937441181116e-01
1.190601713694931646e-01 7.607115182011068288e-01
1.190602208308614990e-01 7.605249280378347798e-01
1.190602446099516820e-01 7.607838676904794539e-01
1.190602687717213920e-01 7.599222473013428347e-01
1.190603398485197001e-01 7.608235604953327291e-01
1.190603522660358543e-01 7.603645346618511658e-01
1.190604076279041662e-01 7.620697887691869621e-01
1.190604126724568862e-01 7.612852607524646098e-01
1.190604341370485458e-01 7.611988368493159962e-01
