1.200389355386312501e-01 7.585659127492722087e-01
1.200389462440871746e-01 7.593616086010462896e-01
1.200389563163290763e-01 7.597688760480150183e-01
1.200389949861278283e-01 7.594946903664179239e-01
1.200390338528017353e-01 7.591666740087682497e-01
1.200390792117781436e-01 7.595291822201279963e-01
1.200390986831432333e-01 7.585826360114087397e-01
1.200391201378830097e-01 7.596208253562444224e-01
1.200391935632899726e-01 7.591621451793899578e-01
1.200392117510503398e-01 7.585541596444163037e-01
1.200392642593649806e-01 7.591232922033327446e-01
1.200392883384436837e-01 7.594815316928902327e-01
1.200393407382724792e-01 7.584963400079778317e-01
1.200393487134753107e-01 7.579878082443323173e-01
1.200393646509382573e-01 7.584923004482728714e-01
1.200394676312621922e-01 7.579860646687834880e-01
1.200394853427716041e-01 7.595870413389290698e-01
1.200395277346272410e-01 7.583114869456744067e-01
1.200396407730885406e-01 7.585988160273647862e-01
1.200396914076305305e-01 7.592452407518858193e-01
1.200397145667996129e-01 7.587204819886838036e-01
1.200398111638338178e-01 7.590962325932893995e-01
1.200398938216934719e-01 7.590269352509347867e-01
1.200399242780290504e-01 7.584798026390258130e-01
1.200399673803658473e-01 7.601405402826931779e-01
1.200399758265285055e-01 7.596763706237322777e-01
1.200399978173409821e-01 7.596116187057567748e-01
1.200400210468214879e-01 7.596405331802065231e-01
1.200400506251411564e-01 7.590371563483402362e-01
1.200400764894195005e-01 7.591123239035600934e-01
1.200401324769342082e-01 7.596681594221157408e-01
1.200401469000318966e-01 7.591814470361359923e-01
1.200401619907778134e-01 7.592072875084553418e-01
1.200401760862187250e-01 7.589843271961106419e-01
1.200402838064734412e-01 7.591146637157590860e-01
1.200403178636010593e-01 7.596671671858985508e-01
1.200403834062850061e-01 7.586862307850706921e-01
1.200404611874793387e-01 7.595158230639282859e-01
1.200405092128206119e-01 7.584400018977094371e-01
1.200405723438166261e-01 7.586727309491718696e-01
1.200407125799883845e-01 7.590769475809042710e-01
1.200407249443937036e-01 7.588793899279573374e-01
1.200407953166744007e-01 7.585806526244837089e-01
1.200408600451275259e-01 7.585826150676374668e-01
1.200408786175792414e-01 7.590165271914183220e-01
1.200408866324673973e-01 7.588019883831123025e-01
1.200409179287929284e-01 7.586389008265418399e-01
1.200409800976545149e-01 7.592284523920735939e-01
1.200410070517896888e-01 7.586815611292304640e-01
1.200410997000958546e-01 7.595086452422260548e-01
1.200411102565238780e-01 7.591679590938088529e-01
1.200411503215151054e-01 7.591994542254159040e-01
1.200411692951530856e-01 7.591679711847855172e-01
1.200412004761526319e-01 7.590872517062569047e-01
1.200412084764270887e-01 7.586460273072845872e-01
1.200412513822005367e-01 7.593992885182022645e-01
1.200412606674666482e-01 7.590831965862043784e-01
1.200412757019491267e-01 7.591441953532864773e-01
1.200413097776292515e-01 7.598781951469155693e-01
1.200413380999385410e-01 7.588272183701744167e-01
1.200413444600985508e-01 7.589433982867096473e-01
1.200413760235519989e-01 7.585688293840114893e-01
1.200414416578620552e-01 7.596623886763168576e-01
1.200414676790434731e-01 7.589363185551156743e-01
1.200414721762586151e-01 7.588813560163037986e-01
1.200416081025104525e-01 7.595026462059305539e-01
1.200416457435526107e-01 7.589668429577413056e-01
1.200416898274926647e-01 7.587468010183791023e-01
1.200417197451279921e-01 7.585308038654722251e-01
1.200417508248692727e-01 7.587527442985644299e-01
1.200418409969815914e-01 7.594787055580913826e-01
1.200418495266714763e-01 7.589211192806295525e-01
1.200418547668896246e-01 7.597105763311229332e-01
1.200418917790570944e-01 7.593119538401422730e-01
1.200418939141658786e-01 7.591778937026855134e-01
1.200419548435129879e-01 7.595520679496432503e-01
1.200420843440407337e-01 7.592948815623813408e-01
1.200421022351018663e-01 7.588462033558501796e-01
1.200421214603026726e-01 7.588368812109919093e-01
1.200421808441926169e-01 7.592488047240628646e-01
1.200421838228207527e-01 7.591222923389736588e-01
1.200422453222147329e-01 7.591827092937767363e-01
1.200423258488937939e-01 7.592250492631406056e-01
1.200423592771859421e-01 7.594733857363142882e-01
1.200423618855368385e-01 7.593977938446839770e-01
1.200424304964655964e-01 7.594532328930188037e-01
1.200426016500337340e-01 7.587913024603417655e-01
1.200426123649637883e-01 7.595474281805506545e-01
1.200426239540529905e-01 7.595535566096479618e-01
1.200426363887217296e-01 7.585342538970721860e-01
1.200426519421858018e-01 7.590449243636485654e-01
1.200426933997903040e-01 7.587045770184634996e-01
1.200427080688100528e-01 7.588666983308629543e-01
1.200427559256087018e-01 7.584450359348404724e-01
1.200428667224760076e-01 7.597392690482310806e-01
1.200428902547200916e-01 7.593714710873071816e-01
1.200429630948817855e-01 7.592003906108358846e-01
1.200429732246586917e-01 7.583792936404033513e-01
1.200430111128727301e-01 7.593059526139311899e-01
1.200430168763248207e-01 7.591915329613787566e-01
1.200430555812830591e-01 7.590098507708619158e-01
1.200430672609527766e-01 7.594487418991240357e-01
1.200430755471528915e-01 7.598755941356131194e-01
1.200431864945568222e-01 7.599197079630150009e-01
1.200431898946233977e-01 7.588137927870390875e-01
1.200432780037052061e-01 7.585026419171553291e-01
1.200432836502383499e-01 7.603171563567366897e-01
1.200432879362289679e-01 7.595794221092925236e-01
1.200432892157295983e-01 7.590749671049061842e-01
1.200433160161212820e-01 7.592343147922837598e-01
1.200433402023164675e-01 7.593043787597376637e-01
1.200433915887529485e-01 7.591042285302910253e-01
1.200434284153538700e-01 7.599257556877550002e-01
1.200434344675114506e-01 7.583775663354948016e-01
1.200435385335708177e-01 7.591636640434351602e-01
1.200435550530067202e-01 7.588324003616457869e-01
1.200435995528157940e-01 7.592464722255387599e-01
1.200436696192867247e-01 7.590087732159214173e-01
1.200438213185125308e-01 7.589196990257636166e-01
1.200438339244506575e-01 7.586594785668653307e-01
1.200438917669978817e-01 7.587405143025676146e-01
1.200439075197434480e-01 7.589997398574040988e-01
1.200439481362349792e-01 7.590952580713311582e-01
1.200439768374851057e-01 7.589636969605414452e-01
1.200439942420683803e-01 7.586546717229032399e-01
1.200440223415809721e-01 7.582973929505001376e-01
1.200440253307971938e-01 7.592884114928165618e-01
1.200440330990768939e-01 7.593373093580771949e-01
1.200440352823095719e-01 7.588638035704861062e-01
1.200441035937414302e-01 7.586414343941662031e-01
1.200441329745016439e-01 7.585592958886537840e-01
1.200442364363183134e-01 7.588248759399714993e-01
1.200442394671404345e-01 7.594040561615941209e-01
1.200442936006738404e-01 7.603919355436272731e-01
1.200442962409622588e-01 7.594905612984119703e-01
1.200443162134905428e-01 7.598309485286199871e-01
1.200443423280529165e-01 7.592523835618308903e-01
1.200443775866653628e-01 7.581010785580236666e-01
1.200445619439396011e-01 7.589161159667974221e-01
1.200445665749140800e-01 7.588511657010864608e-01
1.200445847544323597e-01 7.591673605360471644e-01
1.200445919817963031e-01 7.598468686528792038e-01
1.200445947213410886e-01 7.598716412813506516e-01
1.200446334027799322e-01 7.592716538329274956e-01
1.200448116977333723e-01 7.596913317498827922e-01
1.200448624448147428e-01 7.596367862897298595e-01
1.200449446500927858e-01 7.585133315515328878e-01
1.200449853886034340e-01 7.589134960672759833e-01
1.200449955967482774e-01 7.588957462617083038e-01
1.200451641057865976e-01 7.582581344702781223e-01
1.200451775341470073e-01 7.592951321686952637e-01
1.200452376668948162e-01 7.596666808329594067e-01
1.200453132512024762e-01 7.587264736034836643e-01
1.200453299325689172e-01 7.587946276028741943e-01
1.200454101565890663e-01 7.591579444646564534e-01
1.200455150218688455e-01 7.592777750283474791e-01
1.200455549560612567e-01 7.587634267450332759e-01
1.200455854221385565e-01 7.592102046235127411e-01
1.200456529296417413e-01 7.602193238952114074e-01
1.200456930716422427e-01 7.590413226797181334e-01
1.200457341313032888e-01 7.587644205154082666e-01
1.200457745874686233e-01 7.592740262542113650e-01
1.200457885858410706e-01 7.601108267843637023e-01
1.200458132188890747e-01 7.586553522498292734e-01
1.200458267385062089e-01 7.584924056741619847e-01
1.200458420665209414e-01 7.598822481570619569e-01
1.200458636198788454e-01 7.586471156541976235e-01
1.200460310169781664e-01 7.597071367112046003e-01
1.200461212982883163e-01 7.597378640890980472e-01
1.200461856531228194e-01 7.590718966045243432e-01
1.200462628085466749e-01 7.590609090287104843e-01
1.200464406930039918e-01 7.593420257271599194e-01
1.200465240832571390e-01 7.594424241221429117e-01
1.200465459961435055e-01 7.590435284719070363e-01
1.200466057473471987e-01 7.593560203664274644e-01
1.200466186185405182e-01 7.594733607103051343e-01
1.200466297817602002e-01 7.594577609778250249e-01
1.200466479780665785e-01 7.588571064557464441e-01
1.200466942040854662e-01 7.593635069104075486e-01
1.200467799690628778e-01 7.590930498067981480e-01
1.200468162782716564e-01 7.592460590169635148e-01
1.200468793587567418e-01 7.602171645480333417e-01
1.200468890225870333e-01 7.589650112531119985e-01
1.200469138491366411e-01 7.583844815688683960e-01
1.200469227231733965e-01 7.593191705262235525e-01
1.200469279484024931e-01 7.595813992761114575e-01
1.200469377980007135e-01 7.589790229525259502e-01
1.200469411351493404e-01 7.590661212640019695e-01
1.200469438834567415e-01 7.593268811026508969e-01
1.200469844948984094e-01 7.593988502309132471e-01
1.200470383428450666e-01 7.591937857081887397e-01
1.200471407195223689e-01 7.593501938663274053e-01
1.200471562839489637e-01 7.591617175293831066e-01
1.200471866246074076e-01 7.584776980034616534e-01
1.200472178418642843e-01 7.579571936329662085e-01
1.200472182005901389e-01 7.587531797886428730e-01
1.200472274198611244e-01 7.593068259757582705e-01
1.200472430590609485e-01 7.591817061823136203e-01
1.200472726738963936e-01 7.586739450647919103e-01
1.200473553585000019e-01 7.590982496436887716e-01
1.200473593531050237e-01 7.588092684411963385e-01
1.200473751320583343e-01 7.585279364761180476e-01
1.200473958056575696e-01 7.582723491473292166e-01
1.200474147239356387e-01 7.584423816733049106e-01
1.200474243694533150e-01 7.589635922779538468e-01
1.200474544179160052e-01 7.587243756352591850e-01
1.200474592327075291e-01 7.592525416894524426e-01
1.200475582170881239e-01 7.588801483690927885e-01
1.200475613054171886e-01 7.590646829906257942e-01
1.200475824683393117e-01 7.590542616540274512e-01
1.200476610381116110e-01 7.589866456835763220e-01
1.200476989750654117e-01 7.596428384618187923e-01
1.200477347608824158e-01 7.591340754958409986e-01
1.200479044076069174e-01 7.580834464768476666e-01
1.200479118253271332e-01 7.591451242714981618e-01
1.200481443815121785e-01 7.587696241424285448e-01
1.200481708039150691e-01 7.585989888485257238e-01
1.200482678201679754e-01 7.592247045603393030e-01
1.200483110221576138e-01 7.590896053545903577e-01
1.200483662365051385e-01 7.588249932857316082e-01
1.200484921689284751e-01 7.585001680799742241e-01
1.200484953035061975e-01 7.593329924204276216e-01
1.200485417501597901e-01 7.591403504679707925e-01
1.200485527755510567e-01 7.595843431032093251e-01
1.200485656689737612e-01 7.591072166841500435e-01
1.200485921205322326e-01 7.587267151163529233e-01
1.200486086583286427e-01 7.592536637840678893e-01
1.200486386444114262e-01 7.593587466874762715e-01
1.200486691855928850e-01 7.590289033902786198e-01
1.200487582029031441e-01 7.592732076909013417e-01
1.200488117900043034e-01 7.589849805145283401e-01
1.200488231380267973e-01 7.602794636795288108e-01
1.200488313939558210e-01 7.594680096226981147e-01
1.200488520099689815e-01 7.583144912760747536e-01
1.200488653933569627e-01 7.590651598669889699e-01
1.200489696955476665e-01 7.590377735691120620e-01
1.200490229426081218e-01 7.591238326707262507e-01
1.200491499844204002e-01 7.590189586689537471e-01
1.200491729296329357e-01 7.591836243324637801e-01
1.200492349306892942e-01 7.590913247379693640e-01
1.200492603275018777e-01 7.591732708101467386e-01
1.200492715670605087e-01 7.591781052874410074e-01
1.200493714979549015e-01 7.587607231644902805e-01
1.200493820811424917e-01 7.595315321949255294e-01
1.200494378330488471e-01 7.589878072587120661e-01
1.200494659017507237e-01 7.593838233168105356e-01
1.200495221980248106e-01 7.591183684699209788e-01
1.200495384698148787e-01 7.593825831378734348e-01
1.200496201084164521e-01 7.584803950150673657e-01
1.200496381745152913e-01 7.593187706599023867e-01
1.200496830343955879e-01 7.591791951389699200e-01
1.200497081416193046e-01 7.589862928685200405e-01
1.200497137470547954e-01 7.591284416343332397e-01
1.200497376102401259e-01 7.594233817719150403e-01
1.200497521243076710e-01 7.593887608424405578e-01
1.200497706892986322e-01 7.592526185103722902e-01
1.200498244314966989e-01 7.586208137097296689e-01
1.200499145428149811e-01 7.594003649828303670e-01
1.200499196409516856e-01 7.595011247853648007e-01
1.200500459572627909e-01 7.590582905620634202e-01
1.200500462133810564e-01 7.588871847962752604e-01
1.200500658228449286e-01 7.598676017584858888e-01
1.200501889316539089e-01 7.590568233239113338e-01
1.200502123426372691e-01 7.588333816313019842e-01
1.200502284460536612e-01 7.586307367069140550e-01
1.200502287316025374e-01 7.587536482884752465e-01
1.200502959181790757e-01 7.593409010145689697e-01
1.200502997452204679e-01 7.594835925501850493e-01
1.200503708945559050e-01 7.591534278295923865e-01
1.200504368707110553e-01 7.582988861930810565e-01
1.200504545247742250e-01 7.585713543067313935e-01
1.200505351068350268e-01 7.592496285637472253e-01
1.200505907331075317e-01 7.587213224551789814e-01
1.200506481543415771e-01 7.587099287855039176e-01
1.200507168125740098e-01 7.599050488949168347e-01
1.200507260213388716e-01 7.594125161008790093e-01
1.200507649549950040e-01 7.588938571403269773e-01
1.200507770023103715e-01 7.588992213567886669e-01
1.200508441812682264e-01 7.589991093307321135e-01
1.200508533097539021e-01 7.591170135579571321e-01
1.200509155615037543e-01 7.591019281968498511e-01
1.200509269056326545e-01 7.585305495579441892e-01
1.200509318755662580e-01 7.586193613382540279e-01
1.200509995852131057e-01 7.593196365239233137e-01
1.200510616143824899e-01 7.594126411960389067e-01
1.200510831518022958e-01 7.588840568180686974e-01
1.200511127742487638e-01 7.587046144911470114e-01
1.200511314784097061e-01 7.586475283241078671e-01
1.200511690764623357e-01 7.596159627350953514e-01
1.200511766167656896e-01 7.597310274942753461e-01
1.200512573569315761e-01 7.590260969447074624e-01
1.200513440129517273e-01 7.595464607227285780e-01
1.200514389626069628e-01 7.594919336522557574e-01
1.200514698644070122e-01 7.585869927616037955e-01
1.200515022749261140e-01 7.590969732913945833e-01
1.200515108515933099e-01 7.596111741810412932e-01
1.200515114499154101e-01 7.599328112399172941e-01
1.200515601152394168e-01 7.597493214053278043e-01
1.200516005317411455e-01 7.591575959881265989e-01
1.200516206282662840e-01 7.592580085170264059e-01
1.200516492153311382e-01 7.592800124552868679e-01
1.200516766183437056e-01 7.589587540726233650e-01
1.200516811741688672e-01 7.606567975582286811e-01
1.200518237165005137e-01 7.590292645104241842e-01
1.200519462167142642e-01 7.590582373364315183e-01
1.200519831506161872e-01 7.589723091255956566e-01
1.200520694613031458e-01 7.587900174814550258e-01
1.200521907391112059e-01 7.587374555504713403e-01
1.200521911358381211e-01 7.593492279919555887e-01
1.200522506400658052e-01 7.593532236248285994e-01
1.200522533452595270e-01 7.590934387818215612e-01
1.200523454974836146e-01 7.587018056731962279e-01
1.200524258552122109e-01 7.592706028776056160e-01
1.200524494892949712e-01 7.590653068050130514e-01
1.200524948343507925e-01 7.592922117536705651e-01
1.200525338264107622e-01 7.586221320507746668e-01
1.200525990719892855e-01 7.590384308600990337e-01
