1.189615657028932627e-01 7.614548336526753003e-01
1.189616213329128119e-01 7.608974719834092904e-01
1.189616439599674863e-01 7.621887631133378305e-01
1.189617016106915143e-01 7.618290148734878642e-01
1.189617031556578081e-01 7.610871203300008103e-01
1.189617858637872366e-01 7.611556803803839477e-01
1.189617953303762493e-01 7.611950847791110197e-01
1.189617989630859241e-01 7.614153483760480734e-01
1.189618208670831789e-01 7.613320724150076657e-01
1.189618398427955137e-01 7.606174727097712029e-01
1.189618601794003999e-01 7.614868628455857547e-01
1.189618684807405430e-01 7.613428950967511266e-01
1.189619176299539366e-01 7.611727806788169959e-01
1.189619425907791628e-01 7.607846463161243022e-01
1.189619433314093311e-01 7.611892370340824776e-01
1.189619553596761720e-01 7.607729156961524630e-01
1.189619596579769012e-01 7.613914221563836682e-01
1.189619634456063058e-01 7.607990021870226771e-01
1.189619700781987255e-01 7.606873861881099375e-01
1.189619875027772972e-01 7.610744788589547394e-01
1.189620135921086175e-01 7.614766097016643087e-01
1.189620435441919033e-01 7.613932105022944707e-01
1.189620589040004395e-01 7.613982214917501823e-01
1.189620631232506387e-01 7.608830445401648657e-01
1.189621521413237182e-01 7.613257790084322352e-01
1.189621622744114482e-01 7.610420123623272692e-01
1.189621672621441473e-01 7.603784840682396018e-01
1.189622225385233156e-01 7.613395844065127260e-01
1.189622225599231975e-01 7.618726487396068059e-01
1.189622529551754432e-01 7.615439509692144560e-01
1.189622686535476287e-01 7.606019731392794636e-01
1.189622712933828541e-01 7.613014596044219706e-01
1.189622938595907148e-01 7.602171380169060466e-01
1.189623323773144337e-01 7.608939086345336555e-01
1.189623994301601401e-01 7.615386415547159560e-01
1.189624982086555510e-01 7.612585195299139684e-01
1.189625011043757841e-01 7.607730403057854085e-01
1.189625516574192438e-01 7.607289123758863569e-01
1.189625641970769310e-01 7.605143538596448316e-01
1.189625674141294165e-01 7.618071291656152155e-01
1.189625897686996947e-01 7.608031160602527487e-01
1.189626291114253137e-01 7.615853523082656285e-01
1.189626507844339237e-01 7.612870524377812753e-01
1.189626902537456038e-01 7.608481351253183478e-01
1.189627190107565013e-01 7.603731201978818355e-01
1.189627336903893856e-01 7.608179412615587722e-01
1.189627682595501695e-01 7.600014476193321933e-01
1.189627852315181256e-01 7.612547143413770367e-01
1.189628539032490800e-01 7.606727207008692204e-01
1.189628612967724292e-01 7.615361398848055074e-01
1.189628863799247066e-01 7.612247950513668648e-01
1.189629071089024492e-01 7.619759132030341497e-01
1.189629228352244855e-01 7.615051359548521415e-01
1.189629507621310645e-01 7.607163915252472819e-01
1.189629815242397998e-01 7.607805087232705210e-01
1.189629829674205830e-01 7.606405348111439091e-01
1.189629862987633124e-01 7.604887033911041927e-01
1.189629934801658545e-01 7.613997320945361524e-01
1.189630005777092686e-01 7.616903207673756393e-01
1.189630146442788861e-01 7.611750681700488741e-01
1.189630218781086157e-01 7.616556063376176411e-01
1.189630496486742267e-01 7.602392754836795330e-01
1.189630752210713710e-01 7.611013968601761936e-01
1.189631415488464905e-01 7.615317822602761799e-01
1.189631831556744318e-01 7.612671848441031619e-01
1.189631997646664330e-01 7.614127813159944358e-01
1.189633262734015318e-01 7.611207109276341143e-01
1.189634136429821992e-01 7.610452792556258172e-01
1.189634263358602395e-01 7.606439903430624039e-01
1.189634374854547649e-01 7.602980121981931516e-01
1.189634733358688606e-01 7.603016211970521354e-01
1.189634860831715740e-01 7.610320346992062168e-01
1.189635282465711930e-01 7.614198962157223693e-01
1.189635353905144355e-01 7.616655947721522324e-01
1.189635540179398709e-01 7.613665496158805723e-01
1.189635597827195523e-01 7.607172829040472761e-01
1.189635833686467359e-01 7.612440858792736131e-01
1.189635907201927328e-01 7.607891303711854514e-01
1.189636444178752556e-01 7.603347600284668939e-01
1.189636627863794455e-01 7.607555502258639413e-01
1.189636840366743165e-01 7.610323903453116712e-01
1.189636952045883683e-01 7.610046660094504922e-01
1.189637087212200017e-01 7.615395065095285076e-01
1.189637209595169887e-01 7.603176826995076132e-01
1.189637542940572557e-01 7.618694409194067818e-01
1.189637937077984570e-01 7.607963762473775038e-01
1.189638166413098247e-01 7.601998568721596294e-01
1.189638531562302315e-01 7.605093280734055439e-01
1.189638649634788825e-01 7.605327746688984591e-01
1.189639047269953204e-01 7.603585468646273382e-01
1.189639549768931881e-01 7.606371015622175324e-01
1.189640621413898952e-01 7.604798230407505688e-01
1.189640784825784087e-01 7.601401620632322054e-01
1.189641091361396535e-01 7.606145330113885938e-01
1.189641097195225233e-01 7.607892232376695096e-01
1.189641199704631891e-01 7.606734674065208646e-01
1.189641597784169003e-01 7.611296922957464517e-01
1.189641716659334547e-01 7.609394667483344588e-01
1.189642291693906867e-01 7.611884091156470022e-01
1.189642554290588072e-01 7.605029948683980079e-01
1.189642857414102417e-01 7.608722158782235123e-01
1.189643008948935848e-01 7.610917326508279679e-01
1.189643096053760035e-01 7.603581502888948629e-01
1.189643185792695623e-01 7.609332387635986406e-01
1.189643379417711921e-01 7.611562493632189064e-01
1.189644266268534284e-01 7.612725891287689395e-01
1.189644317987513938e-01 7.608878536230746503e-01
1.189644404338127959e-01 7.608662044485828835e-01
1.189645128771687210e-01 7.606889617735229647e-01
1.189645502550678718e-01 7.601319798772362413e-01
1.189645635686332747e-01 7.606007555804404907e-01
1.189645662571063300e-01 7.612347442166174094e-01
1.189646315316055525e-01 7.611072071940560013e-01
1.189646494067912452e-01 7.609759531862939630e-01
1.189646605650161726e-01 7.610058725235701038e-01
1.189646642949379746e-01 7.612824858751416901e-01
1.189646780954595195e-01 7.607716318186277249e-01
1.189646868672119134e-01 7.613031257350086900e-01
1.189647167084046248e-01 7.615228618059434185e-01
1.189647293055464961e-01 7.607224260449515496e-01
1.189647667896556876e-01 7.606890106285453257e-01
1.189648344999402196e-01 7.617039305080601785e-01
1.189648794022770406e-01 7.612317103274831576e-01
1.189648958202841611e-01 7.609927611787384860e-01
1.189649074976761173e-01 7.610499989320552716e-01
1.189649183023795409e-01 7.603366178090682492e-01
1.189649192399112321e-01 7.610730011140572904e-01
1.189649556796987945e-01 7.607341223910607519e-01
1.189650286431070680e-01 7.613887260489017317e-01
1.189650373482136758e-01 7.609608074775473519e-01
1.189651858206211832e-01 7.609296640084000085e-01
1.189651862398191928e-01 7.609614304300453824e-01
1.189651960131163644e-01 7.613956035855824478e-01
1.189651969132515114e-01 7.612289095864976929e-01
1.189651970181651169e-01 7.610293758389509167e-01
1.189652181989180046e-01 7.605111978946986762e-01
1.189652251691892815e-01 7.608905174288320694e-01
1.189652754718775463e-01 7.600684187486702603e-01
1.189653593199083842e-01 7.613344834433565245e-01
1.189653640273108659e-01 7.615443458687389811e-01
1.189653698374300989e-01 7.618295801214879370e-01
1.189653940557921230e-01 7.611243878360647308e-01
1.189654061943395263e-01 7.611531435902055831e-01
1.189654226524312075e-01 7.606672385435641059e-01
1.189654572318357834e-01 7.605219937013677489e-01
1.189654647559690998e-01 7.611627622426566653e-01
1.189654965604112352e-01 7.615240125701416840e-01
1.189655125197264934e-01 7.607709657454538865e-01
1.189655293380472295e-01 7.606141599309311774e-01
1.189655398241874079e-01 7.610628104011943895e-01
1.189655549746518465e-01 7.606821934961240927e-01
1.189655572767009256e-01 7.610620765911102481e-01
1.189655596033890317e-01 7.610449232139511189e-01
1.189655657761443386e-01 7.603428928917306262e-01
1.189655703023145827e-01 7.608519033545428911e-01
1.189656052859730112e-01 7.612874621618086479e-01
1.189656323259423998e-01 7.603608702393870322e-01
1.189656329177632005e-01 7.604801274519736864e-01
1.189656408507613339e-01 7.610777439814393475e-01
1.189656560907488142e-01 7.613069097341225167e-01
1.189657382427178750e-01 7.605267331281009291e-01
1.189657441110875680e-01 7.617833616126473695e-01
1.189657855867149311e-01 7.609009213999042842e-01
1.189657983074536018e-01 7.610455697477311876e-01
1.189658056337098563e-01 7.612883109201635801e-01
1.189658263099036412e-01 7.616022317148520848e-01
1.189658400126619858e-01 7.606764652599644627e-01
1.189658974407005188e-01 7.610465438113253045e-01
1.189659226914976942e-01 7.622915190346731817e-01
1.189659511405114639e-01 7.612710948014773660e-01
1.189659539326325122e-01 7.605190935903882732e-01
1.189659642225470715e-01 7.606065195236521026e-01
1.189659804124811870e-01 7.608301785644066006e-01
1.189659841100489945e-01 7.606109442583351976e-01
1.189660107400990346e-01 7.612415696352367034e-01
1.189660210555771730e-01 7.607139463467192941e-01
1.189660359723931360e-01 7.603261554235520858e-01
1.189660534638893180e-01 7.614558599793710414e-01
1.189661000293747717e-01 7.606111598180180788e-01
1.189661312020246636e-01 7.617829102477083891e-01
1.189661393359877500e-01 7.611440025818277944e-01
1.189661432964380233e-01 7.603798262168138811e-01
1.189661504787776908e-01 7.606508294057865438e-01
1.189661639652342395e-01 7.612794981842490039e-01
1.189661739152521741e-01 7.603696616645545525e-01
1.189662204035878412e-01 7.611944200343548905e-01
1.189662251373579671e-01 7.608267314329910658e-01
1.189662507343361847e-01 7.605833780042603465e-01
1.189662929368144190e-01 7.618659309614910224e-01
1.189662945887320911e-01 7.608020321972086553e-01
1.189662969204034471e-01 7.612959689438754118e-01
1.189663378237353353e-01 7.608446188136483990e-01
1.189663823345533111e-01 7.606203688903642179e-01
1.189663864229733581e-01 7.616695573012898235e-01
1.189664209586780014e-01 7.617378663206262335e-01
1.189664355821623692e-01 7.616109460727669145e-01
1.189664875042533432e-01 7.608851982169017036e-01
1.189664912409205272e-01 7.607723930505384535e-01
1.189665248482695559e-01 7.613474949989124108e-01
1.189665283848408694e-01 7.601663394185518285e-01
1.189665355159075649e-01 7.608427633300185455e-01
1.189665458425620270e-01 7.611941371995887273e-01
1.189665787233422783e-01 7.617846845521062393e-01
1.189665875720049421e-01 7.609247323208345737e-01
1.189666138172360416e-01 7.603927143893052243e-01
1.189666173989299552e-01 7.608893701444374713e-01
1.189666288393997490e-01 7.609443029890677890e-01
1.189666392774284820e-01 7.620243609514136818e-01
1.189666491706863199e-01 7.612839005616006682e-01
1.189666617744851440e-01 7.612710287624168126e-01
1.189666618981211066e-01 7.611974702059234321e-01
1.189666658121662501e-01 7.603810468499658803e-01
1.189666662119885088e-01 7.607864012187620650e-01
1.189667205947549933e-01 7.610624526664415690e-01
1.189667424933483625e-01 7.614175524224748859e-01
1.189667450912656049e-01 7.604282421419625848e-01
1.189667511995954052e-01 7.621929538827397765e-01
1.189667635084913078e-01 7.614637784121254249e-01
1.189667713082515760e-01 7.611065402055886553e-01
1.189667761647206085e-01 7.612376681859153171e-01
1.189668750773756334e-01 7.606637213678573151e-01
1.189668945659923954e-01 7.609942082238776440e-01
1.189669282145986856e-01 7.608664960567952384e-01
1.189669434554160993e-01 7.615180747080467771e-01
1.189669860962780518e-01 7.603319013639878721e-01
1.189670716997537070e-01 7.605595080615326076e-01
1.189670839041855888e-01 7.611470775536746114e-01
1.189670980662482225e-01 7.609529617009445079e-01
1.189671266963934632e-01 7.610171197389583586e-01
1.189671381406771922e-01 7.612660203831235206e-01
1.189671849203768617e-01 7.614019501227686781e-01
1.189671930597970967e-01 7.609957938416577194e-01
1.189671951668208189e-01 7.613625375171543253e-01
1.189672152837981250e-01 7.610133401641546724e-01
1.189672260395044784e-01 7.604004830819792726e-01
1.189672333083952593e-01 7.607656348663835999e-01
1.189672393850054882e-01 7.605277608418787860e-01
1.189672749264989310e-01 7.608633788743511817e-01
1.189672805927937116e-01 7.606456893942470376e-01
1.189673535331187693e-01 7.603149430179497736e-01
1.189673670921716914e-01 7.612703473199914361e-01
1.189673719007135894e-01 7.612399418972841669e-01
1.189674011999709846e-01 7.614399975519220432e-01
1.189674123303400693e-01 7.605397161813799434e-01
1.189674145635679220e-01 7.609696507330199200e-01
1.189674383556320464e-01 7.615211336997529390e-01
1.189674453252467234e-01 7.613912441844420398e-01
1.189674540321062068e-01 7.606052285121213119e-01
1.189674742998836909e-01 7.609697843866722877e-01
1.189674788388314502e-01 7.613459809924519872e-01
1.189674928094854034e-01 7.610866322664809891e-01
1.189675205251153889e-01 7.601686917879922900e-01
1.189675229265826639e-01 7.611824590200269025e-01
1.189675407448913536e-01 7.610452546564663301e-01
1.189675443432429980e-01 7.609254092314732265e-01
1.189675513948596774e-01 7.605816172842974066e-01
1.189675706011341788e-01 7.612256234052925397e-01
1.189676185976158429e-01 7.604773097882152610e-01
1.189676293160116943e-01 7.606325340093557097e-01
1.189676389710205007e-01 7.601016083317774230e-01
1.189677007740724962e-01 7.609869491318000945e-01
1.189677894367232730e-01 7.604216104662769871e-01
1.189678071185240188e-01 7.616110395992606863e-01
1.189678162772318248e-01 7.603823787971309978e-01
1.189678421176671441e-01 7.609540757909335484e-01
1.189678422688677517e-01 7.608877544859470321e-01
1.189678445123947964e-01 7.617658836995997440e-01
1.189678657450446153e-01 7.604531933026140722e-01
1.189679246714797078e-01 7.611823632866016043e-01
1.189679467372030675e-01 7.614017637919692216e-01
1.189679484828387590e-01 7.607039825727581750e-01
1.189679601989843682e-01 7.605253128765703252e-01
1.189679644501053651e-01 7.612507492869238224e-01
1.189679683843109237e-01 7.607127755532571145e-01
1.189679762289708315e-01 7.612639764819494337e-01
1.189679872365572155e-01 7.604357882282171133e-01
1.189680037610099661e-01 7.611461263103894703e-01
1.189680217971182258e-01 7.612357929839542736e-01
1.189680519740534126e-01 7.614856976233309593e-01
1.189680761549696958e-01 7.607167679485999923e-01
1.189681615242216689e-01 7.615574579317436754e-01
1.189681926453666355e-01 7.606772341371421664e-01
1.189681975650346557e-01 7.612238762424325955e-01
1.189682121094738920e-01 7.607918638134031353e-01
1.189682122323218322e-01 7.608063644353023625e-01
1.189682264823957308e-01 7.606446593599062167e-01
1.189682457209831068e-01 7.609318734843263377e-01
1.189682491331440217e-01 7.615934886774327062e-01
1.189682967961617210e-01 7.606751058939719146e-01
1.189683086202866225e-01 7.607967678954125068e-01
1.189683578773701872e-01 7.608473734078332607e-01
1.189683716690048132e-01 7.611527967142959206e-01
1.189683731316647786e-01 7.607688066455833287e-01
1.189684070101083291e-01 7.618216489735075703e-01
1.189684168648671853e-01 7.611638722325761997e-01
1.189684199133987652e-01 7.599987678093756971e-01
1.189685035550989284e-01 7.616579412859223464e-01
1.189685052260863185e-01 7.609398391051578336e-01
1.189685309157760135e-01 7.614736934107771971e-01
1.189685364378734872e-01 7.608088361091429608e-01
1.189685784653888578e-01 7.608318279031935916e-01
1.189685811429039425e-01 7.616008983401407750e-01
1.189686154629540082e-01 7.608182903198534852e-01
1.189686278393831537e-01 7.609099848166831492e-01
1.189686497116987651e-01 7.612223948886357450e-01
1.189686701418705139e-01 7.618997487770180488e-01
1.189686769852651149e-01 7.613956604485301316e-01
1.189686907122025072e-01 7.612881046038583177e-01
1.189686927137041383e-01 7.609197355271525298e-01
1.189687091167471039e-01 7.606092780412878618e-01
1.189687809386558437e-01 7.619494655488195933e-01
1.189688324491391253e-01 7.608886750414942668e-01
1.189688379053648049e-01 7.610120697462470218e-01
1.189688546171862038e-01 7.604049538768452576e-01
1.189688728195809342e-01 7.613331183531060198e-01
1.189688913868330727e-01 7.612712838106207025e-01
1.189688962926102184e-01 7.612338185768784404e-01
