1.189444051498639993e-01 7.618391632939545133e-01
1.189444085128694567e-01 7.608870702103915917e-01
1.189444114616988457e-01 7.605981165946499312e-01
1.189444488296194091e-01 7.613455966613148496e-01
1.189444587498885431e-01 7.619561942715202818e-01
1.189444798838582007e-01 7.608564977827572129e-01
1.189444872280717991e-01 7.609335926982918608e-01
1.189445007722062658e-01 7.610473771539493226e-01
1.189445087383535077e-01 7.617878875351715706e-01
1.189445600172075318e-01 7.614946694269875138e-01
1.189445905577272422e-01 7.612226861050398474e-01
1.189446351808799707e-01 7.605859101895905416e-01
1.189446596046573462e-01 7.602712488174319105e-01
1.189446712971647807e-01 7.616299887886369691e-01
1.189446723629596775e-01 7.618354819931222321e-01
1.189446821370256785e-01 7.616517790226668971e-01
1.189446964580968824e-01 7.603562145913036474e-01
1.189447665405666960e-01 7.608563609457209553e-01
1.189447697078304944e-01 7.612075036247146764e-01
1.189448142625862265e-01 7.603401206031844550e-01
1.189449377219971987e-01 7.596741637118870072e-01
1.189449755592888319e-01 7.606327551208781346e-01
1.189449931300049085e-01 7.609472258403037204e-01
1.189450093967498179e-01 7.605590857586628228e-01
1.189450216386533088e-01 7.619428049574684669e-01
1.189450372980773163e-01 7.612522610659170352e-01
1.189450404107638276e-01 7.611192700332282124e-01
1.189450562538104245e-01 7.614688534723272895e-01
1.189450600465332408e-01 7.605671953222330472e-01
1.189450810166401001e-01 7.615567319330779350e-01
1.189450892894719919e-01 7.605143745149317569e-01
1.189450932787063930e-01 7.618282737421240292e-01
1.189450971831673698e-01 7.612753107196116309e-01
1.189451087205656427e-01 7.608483564103311059e-01
1.189451187653716852e-01 7.606335148672981328e-01
1.189452139199198982e-01 7.608506371695628046e-01
1.189452353411694085e-01 7.613690460913925540e-01
1.189452783290437521e-01 7.606534969413994984e-01
1.189452931855315282e-01 7.618411976244408024e-01
1.189452978402620181e-01 7.607924509845439554e-01
1.189453024104886320e-01 7.611760617987802791e-01
1.189453190845282671e-01 7.611522801308288066e-01
1.189453197097083414e-01 7.622842282642863232e-01
1.189453246229054545e-01 7.608736954782234774e-01
1.189453594888310595e-01 7.612951626218427137e-01
1.189453747539022249e-01 7.614144197357032295e-01
1.189453794236063761e-01 7.599195227858965840e-01
1.189453845886300487e-01 7.619221947581048537e-01
1.189454017925889867e-01 7.600549157712201964e-01
1.189454173874416737e-01 7.613005016106078049e-01
1.189454264538659239e-01 7.601965751132160332e-01
1.189454437447188817e-01 7.613877441713872152e-01
1.189454573154180989e-01 7.611159502058705284e-01
1.189454674148959223e-01 7.614400551705973186e-01
1.189455200638328825e-01 7.610927871268940992e-01
1.189455806177810437e-01 7.617483153950419528e-01
1.189456022759320108e-01 7.611835021001865931e-01
1.189456042237743427e-01 7.602671657061293997e-01
1.189456230689017457e-01 7.603877098124287581e-01
1.189456313345134547e-01 7.612709142820097696e-01
1.189456365284926181e-01 7.613875695301891566e-01
1.189456491337195360e-01 7.607706405645154879e-01
1.189456596489701229e-01 7.609844728181418549e-01
1.189456794464227307e-01 7.613978295572312316e-01
1.189456856689478786e-01 7.607123406794711329e-01
1.189457336848465385e-01 7.607971997444529233e-01
1.189457467660086781e-01 7.613235486872313995e-01
1.189457595158054937e-01 7.607390677601207907e-01
1.189457915659653531e-01 7.612071182140185410e-01
1.189458085357595479e-01 7.605231767426847700e-01
1.189458088836966299e-01 7.612414369910334155e-01
1.189458342079303260e-01 7.610527295663097602e-01
1.189458451863687899e-01 7.611344922506866340e-01
1.189458717872660942e-01 7.612179162678884836e-01
1.189459111852144424e-01 7.605667184577329376e-01
1.189459209196831457e-01 7.610596462470861079e-01
1.189459385164640254e-01 7.613473097832391678e-01
1.189459605075498666e-01 7.612210178790494997e-01
1.189459991113368253e-01 7.609475728417435247e-01
1.189460231884879871e-01 7.617127041016993338e-01
1.189460571473501121e-01 7.617539786725964213e-01
1.189460584399969489e-01 7.603595812449398528e-01
1.189461049423755634e-01 7.601450612384853533e-01
1.189461070756398509e-01 7.607553116754516287e-01
1.189461466415675100e-01 7.610954824838379595e-01
1.189461625054226424e-01 7.619555512347654380e-01
1.189461669594025633e-01 7.609830315826797698e-01
1.189462145615564903e-01 7.623099598394814658e-01
1.189462333080886641e-01 7.605449397059739214e-01
1.189462455577985217e-01 7.606789112982828005e-01
1.189463010912016061e-01 7.611388015505247129e-01
1.189463522905493953e-01 7.612322488998206627e-01
1.189463972197204455e-01 7.609028062757572375e-01
1.189464037770899402e-01 7.607445410999348345e-01
1.189464311643973760e-01 7.604581269462615811e-01
1.189464664638547192e-01 7.607166593949918898e-01
1.189464963629949384e-01 7.614674829227207065e-01
1.189465310520528146e-01 7.615579141929567086e-01
1.189465772328593685e-01 7.603634338864684317e-01
1.189465915982317740e-01 7.617220206874765198e-01
1.189466320477522016e-01 7.606223922972739082e-01
1.189467397715165548e-01 7.618141804063776057e-01
1.189467679902464353e-01 7.606622069553429233e-01
1.189468063581922835e-01 7.606209032850681506e-01
1.189468350295084659e-01 7.614963967959159641e-01
1.189468577527231924e-01 7.610958184937200999e-01
1.189468584575202464e-01 7.612673050880953696e-01
1.189469046200727770e-01 7.613381494210470501e-01
1.189469147614083261e-01 7.609777305438946149e-01
1.189469756295798153e-01 7.608334695376562928e-01
1.189469858334408492e-01 7.608809495323766159e-01
1.189469860343399660e-01 7.605415409012170613e-01
1.189470193061671066e-01 7.620942011253921677e-01
1.189470203960927286e-01 7.615259042586568494e-01
1.189470574029042743e-01 7.607670786291108600e-01
1.189470817397291907e-01 7.602974729431858369e-01
1.189470912673269987e-01 7.606558875704310108e-01
1.189470963026616895e-01 7.607883227831115924e-01
1.189471171140901451e-01 7.611156852191758304e-01
1.189471982049399024e-01 7.605557440406037761e-01
1.189472302458337433e-01 7.617618514110418015e-01
1.189472454790933414e-01 7.606177785188198426e-01
1.189472522896890816e-01 7.603624332424928634e-01
1.189472683238252809e-01 7.602825027438752103e-01
1.189472954954690770e-01 7.604847981773753540e-01
1.189473115865056496e-01 7.606334469189801606e-01
1.189473444995868268e-01 7.601543023162363744e-01
1.189473587061856547e-01 7.610867693620674279e-01
1.189473716564400790e-01 7.613077710378360896e-01
1.189474112147069912e-01 7.614681621302300529e-01
1.189474174272878021e-01 7.612880504457605335e-01
1.189474382234134986e-01 7.608474991688796152e-01
1.189474886422198230e-01 7.610351077119735796e-01
1.189475128806015275e-01 7.605795239419179676e-01
1.189475212869523374e-01 7.609921660354128647e-01
1.189475364323983736e-01 7.606139431997142042e-01
1.189475760171383317e-01 7.607440233215815306e-01
1.189475980893685697e-01 7.615483024209136476e-01
1.189476045828947171e-01 7.609981135014736164e-01
1.189476457305551627e-01 7.605732762252613854e-01
1.189476688730166098e-01 7.610367922118069783e-01
1.189477109424713214e-01 7.613209649710996896e-01
1.189477671927640784e-01 7.608540541857782280e-01
1.189477817381887209e-01 7.608430888254771318e-01
1.189477827850867614e-01 7.611013372903900898e-01
1.189477847564019003e-01 7.608362151461227629e-01
1.189478052716538281e-01 7.607987487040627217e-01
1.189478072578711298e-01 7.610938849330048939e-01
1.189478536052437502e-01 7.612624523810007648e-01
1.189478942099251590e-01 7.608510075754906232e-01
1.189479090515974530e-01 7.598517730078238053e-01
1.189479217776479164e-01 7.617736028121983027e-01
1.189479652341402377e-01 7.600967494296920757e-01
1.189479789545141442e-01 7.603422883470162263e-01
1.189479878568192317e-01 7.617153346198169972e-01
1.189479891027395569e-01 7.608050227897911189e-01
1.189479907418639210e-01 7.612189985829695971e-01
1.189479927890572247e-01 7.603394554958720075e-01
1.189480440905467673e-01 7.611910233483042409e-01
1.189480486693243050e-01 7.603621507040408956e-01
1.189480634029714406e-01 7.613377851241260874e-01
1.189480654277677574e-01 7.606111731703235623e-01
1.189480717796308762e-01 7.605873765811974607e-01
1.189480737868740257e-01 7.612862539132881912e-01
1.189480844554170469e-01 7.614665190228139258e-01
1.189481246795985742e-01 7.610280362565525758e-01
1.189481573824002353e-01 7.608385908518912055e-01
1.189481740675361332e-01 7.609719426284264898e-01
1.189482027774529521e-01 7.609319269611559688e-01
1.189482075999766519e-01 7.612644914959879605e-01
1.189482223265280469e-01 7.615441374816445119e-01
1.189482300490223160e-01 7.613747191283218863e-01
1.189482452920296446e-01 7.617696615396402082e-01
1.189482558015246411e-01 7.614897794815933540e-01
1.189482705894420594e-01 7.604026348698768034e-01
1.189482713083067356e-01 7.611999217967561071e-01
1.189483023419987545e-01 7.608409106808750044e-01
1.189483109173223307e-01 7.606080897702576227e-01
1.189483125597457225e-01 7.613286010809356963e-01
1.189483888070927975e-01 7.607568009165415202e-01
1.189484204572516524e-01 7.612330711119800197e-01
1.189484354513438563e-01 7.608582614445217329e-01
1.189484914832541068e-01 7.610365386730713055e-01
1.189485231206140053e-01 7.625380543735472694e-01
1.189485513677751571e-01 7.611800760992728510e-01
1.189485822123110409e-01 7.606085448184699560e-01
1.189486180346335936e-01 7.612344674591376981e-01
1.189486211932941906e-01 7.610316707847003537e-01
1.189486407737756213e-01 7.608341288589252072e-01
1.189486424992382413e-01 7.609145992993949781e-01
1.189486611433735325e-01 7.606076491087589986e-01
1.189486818569719245e-01 7.610061417448387155e-01
1.189486822625743234e-01 7.614587651360240628e-01
1.189486864419646572e-01 7.597165515222383814e-01
1.189486879029763855e-01 7.613527073106537424e-01
1.189487706273615192e-01 7.615458329108121260e-01
1.189487763239569645e-01 7.610730096632266628e-01
1.189488164267696879e-01 7.614146709265610102e-01
1.189488200291338588e-01 7.617333210861082504e-01
1.189488341894220230e-01 7.611786841232534018e-01
1.189488358124193568e-01 7.607911079015929889e-01
1.189488983439716124e-01 7.596140998317204573e-01
1.189489198012561172e-01 7.614945495488074645e-01
1.189489212242077071e-01 7.601885912114917376e-01
1.189489218156933870e-01 7.615486741596989573e-01
1.189489672753065164e-01 7.606640215018611872e-01
1.189489837084876239e-01 7.605076755967182800e-01
1.189489893136586596e-01 7.620512634019661613e-01
1.189490292597656651e-01 7.613986720378563833e-01
1.189490328055324703e-01 7.617006878658246771e-01
1.189490403537676322e-01 7.613391703540349775e-01
1.189491178185522607e-01 7.610377724746666406e-01
1.189491266484737353e-01 7.608591322038674720e-01
1.189492056114941215e-01 7.619333237995373764e-01
1.189492151694172828e-01 7.611388897758246674e-01
1.189492668168370265e-01 7.604630863668870866e-01
1.189492995245356594e-01 7.607880156204589461e-01
1.189493005574359941e-01 7.606234454299597436e-01
1.189493444247888276e-01 7.605488464706882112e-01
1.189493828888779081e-01 7.617344633984682867e-01
1.189493909665072652e-01 7.611954243311250812e-01
1.189494277604687816e-01 7.610816996614108154e-01
1.189494294187308510e-01 7.610440382531500347e-01
1.189494361313771509e-01 7.610342033946236873e-01
1.189494476306915405e-01 7.606874800857499341e-01
1.189494561905140163e-01 7.607279911700830510e-01
1.189494642329557428e-01 7.611605419659082106e-01
1.189494644628766723e-01 7.606869562653668648e-01
1.189494674110822270e-01 7.612005049503683951e-01
1.189494798377022655e-01 7.616018956271388696e-01
1.189494942986463605e-01 7.609138857666176703e-01
1.189495098594201411e-01 7.619360569075981360e-01
1.189495177316927388e-01 7.615472445396458401e-01
1.189495215078900242e-01 7.612550339666867005e-01
1.189495246063229511e-01 7.616861579848396291e-01
1.189495270239720875e-01 7.614620343155210636e-01
1.189496095820433835e-01 7.603500447899137482e-01
1.189496756255028348e-01 7.606372400300258629e-01
1.189496803878383191e-01 7.620899693444324052e-01
1.189497011562182932e-01 7.611922238453474598e-01
1.189497117421366018e-01 7.608718449285589713e-01
1.189497143214777036e-01 7.608224587231769975e-01
1.189497207974161419e-01 7.615980454171049630e-01
1.189497264349956007e-01 7.610001573987409396e-01
1.189497922049238959e-01 7.615894672382441666e-01
1.189498071356202974e-01 7.621010051462681067e-01
1.189498115884547735e-01 7.624411191683370115e-01
1.189498231841986525e-01 7.623565050846424773e-01
1.189498439856271489e-01 7.610720510620299084e-01
1.189498614775418434e-01 7.614105001554688501e-01
1.189498735891575676e-01 7.610439433193899594e-01
1.189498824149310963e-01 7.617696342999095149e-01
1.189499961446972703e-01 7.608516127066341506e-01
1.189500045762531960e-01 7.608106509355391234e-01
1.189500260482540817e-01 7.617559074518435169e-01
1.189500578737880399e-01 7.612973078667175653e-01
1.189501162436989723e-01 7.602232343398565018e-01
1.189501223518710238e-01 7.609620399447776240e-01
1.189501225172255039e-01 7.604798318784543598e-01
1.189501959562923594e-01 7.605478032156007817e-01
1.189502009967790402e-01 7.596398138130504574e-01
1.189502328879713383e-01 7.612819894639252238e-01
1.189502480685061536e-01 7.609908078123235331e-01
1.189502879134882868e-01 7.606592634799541619e-01
1.189503021827696683e-01 7.605384742302540024e-01
1.189503083074563150e-01 7.606859697574803736e-01
1.189503106039706964e-01 7.606164291294442714e-01
1.189503721857776003e-01 7.607243453712220216e-01
1.189503896738075550e-01 7.608462321473921097e-01
1.189503914770412979e-01 7.613983335589449286e-01
1.189504444878661388e-01 7.615985534815312707e-01
1.189504602892486468e-01 7.615747569684845342e-01
1.189504800390734640e-01 7.611511704309389392e-01
1.189504917748563512e-01 7.611427456585638796e-01
1.189504950308881009e-01 7.612590568332063823e-01
1.189505000276038366e-01 7.606660102975135729e-01
1.189505343181059827e-01 7.616955982756569155e-01
1.189505548115961514e-01 7.607679388309387392e-01
1.189505874429076099e-01 7.615268851690790708e-01
1.189506078868451389e-01 7.612043559999565057e-01
1.189506289590315652e-01 7.616790883009727509e-01
1.189506524759783301e-01 7.618241017161239137e-01
1.189506575510826947e-01 7.617376382967768755e-01
1.189506686021500892e-01 7.607570152294791388e-01
1.189506799465041426e-01 7.609492881441405343e-01
1.189507108157760035e-01 7.620295437790511883e-01
1.189507237436988329e-01 7.613676388087871061e-01
1.189507299727368961e-01 7.613013188781456719e-01
1.189507336210298832e-01 7.618976381996547254e-01
1.189507362774062937e-01 7.613750288670004807e-01
1.189507439702035541e-01 7.608798802477051426e-01
1.189507646179425449e-01 7.616780655288414303e-01
1.189507688998623219e-01 7.616139664701413459e-01
1.189507777990751608e-01 7.600288560525298998e-01
1.189507815644363919e-01 7.609542366589586715e-01
1.189508573854133194e-01 7.600041282507676854e-01
1.189508805294672289e-01 7.607336831053518322e-01
1.189508809013503088e-01 7.616146000884612688e-01
1.189509362525306563e-01 7.613214641598209376e-01
1.189509385625104471e-01 7.606921538267331639e-01
1.189509427140588577e-01 7.601104456311414959e-01
1.189509932873782788e-01 7.607919011746636651e-01
1.189509964289156702e-01 7.617695081643407473e-01
1.189510232628953335e-01 7.615871304134809172e-01
1.189510283011965125e-01 7.604836697807079160e-01
1.189510671078262416e-01 7.607995823983747519e-01
1.189510691316217755e-01 7.607647221875919463e-01
1.189510768745621894e-01 7.610431720347331508e-01
1.189510892814864829e-01 7.608459716426871910e-01
1.189511351515307458e-01 7.606174378371333145e-01
1.189511652238115086e-01 7.613761786686403799e-01
1.189511662209920551e-01 7.605534095760023705e-01
1.189512122541574179e-01 7.618856794727245640e-01
1.189512434140565095e-01 7.613269256334761481e-01
1.189512564122389843e-01 7.607589362373259334e-01
1.189512594085621322e-01 7.613887755022218373e-01
1.189512652698532930e-01 7.613889092473197229e-01
