1.190817482851702913e-01 7.609258973009122018e-01
1.190817497502898725e-01 7.602609662233879018e-01
1.190817776443044429e-01 7.598973075026205226e-01
1.190817968533204735e-01 7.619201714183271301e-01
1.190818169760359951e-01 7.608645203447891303e-01
1.190818276186943886e-01 7.603263989123569822e-01
1.190818387316118915e-01 7.615321536509791489e-01
1.190818551168638939e-01 7.613686795795610029e-01
1.190819090593151358e-01 7.612231074176473156e-01
1.190819206495521004e-01 7.612904863295713032e-01
1.190819341000558390e-01 7.612937662353642665e-01
1.190819358572696857e-01 7.607778239777497342e-01
1.190819610304270360e-01 7.608146211502754275e-01
1.190819875845976067e-01 7.615740977659118949e-01
1.190820279918373137e-01 7.608372913283442118e-01
1.190820332045928048e-01 7.611924339753597391e-01
1.190820458117163305e-01 7.605899196409744434e-01
1.190820924940858144e-01 7.610325474877878138e-01
1.190820936601456187e-01 7.596707383900084265e-01
1.190821131271357081e-01 7.611263693262559915e-01
1.190821234916094179e-01 7.604207210234821268e-01
1.190821264509739907e-01 7.605547442972322436e-01
1.190822320459717504e-01 7.607241901687177288e-01
1.190822415520152999e-01 7.605849833015523309e-01
1.190822515930607256e-01 7.602706963455219125e-01
1.190822519050312028e-01 7.602905733074599715e-01
1.190822685669064990e-01 7.601949502389148128e-01
1.190822910417773106e-01 7.603839887006144105e-01
1.190823006514914739e-01 7.610013194275204729e-01
1.190823432914528968e-01 7.603902511617934845e-01
1.190823463525577941e-01 7.616916468239149918e-01
1.190823704580471071e-01 7.607507193123070888e-01
1.190823794799845264e-01 7.605682265251171303e-01
1.190823940562995148e-01 7.617261226533276197e-01
1.190823968642772679e-01 7.602843473897742399e-01
1.190824654759913004e-01 7.606898456314764578e-01
1.190824982973865687e-01 7.609714428850035128e-01
1.190825133398294849e-01 7.608649703020349264e-01
1.190825213919927822e-01 7.601156252788998646e-01
1.190826106561788805e-01 7.602965803382971677e-01
1.190826207772279349e-01 7.607508659799884221e-01
1.190826769832343396e-01 7.618703008595659742e-01
1.190827120206370826e-01 7.612313452998759056e-01
1.190827241964843575e-01 7.615266785417231787e-01
1.190827703079434530e-01 7.608138103672827945e-01
1.190827794905226361e-01 7.619494382940911192e-01
1.190828024459010676e-01 7.601985820964118901e-01
1.190828122590356086e-01 7.602076757078300995e-01
1.190828200269517800e-01 7.597312698908786910e-01
1.190828315314428482e-01 7.604478629652540178e-01
1.190828334969065982e-01 7.610989169478221683e-01
1.190828457212373959e-01 7.606386995958992481e-01
1.190828538736585090e-01 7.609970544825109817e-01
1.190828764315341459e-01 7.605819387756740380e-01
1.190828835656098789e-01 7.612045781649546816e-01
1.190829312079196706e-01 7.599843173819212927e-01
1.190829727228996243e-01 7.609263404850394874e-01
1.190829996161794774e-01 7.614197002433241712e-01
1.190830097370093044e-01 7.601606503040653218e-01
1.190830110764729971e-01 7.606295107633447294e-01
1.190830397070346269e-01 7.613580260395385046e-01
1.190830660369843613e-01 7.609302176575445387e-01
1.190830689734923148e-01 7.605203239711000318e-01
1.190830806452090745e-01 7.611923254748036438e-01
1.190831066358630508e-01 7.608339080147810130e-01
1.190831208526921536e-01 7.615930962123720338e-01
1.190831340997521165e-01 7.604177428541150086e-01
1.190831346744035679e-01 7.602264915009748769e-01
1.190831811191051109e-01 7.608372421581047762e-01
1.190831958203840135e-01 7.595901502637121272e-01
1.190832007238380452e-01 7.614101156551597027e-01
1.190832301237136487e-01 7.606797395693623010e-01
1.190832400713471156e-01 7.615442035850913394e-01
1.190832689585798188e-01 7.605937406149478885e-01
1.190832731060795513e-01 7.607394907050780697e-01
1.190833131793387761e-01 7.604658368449050965e-01
1.190833446992743405e-01 7.601682725528497997e-01
1.190833595352547430e-01 7.609136419692926756e-01
1.190833764157452485e-01 7.602456480283736884e-01
1.190834388251772041e-01 7.608059943951697157e-01
1.190834406018432268e-01 7.604628164420200731e-01
1.190834485752193667e-01 7.601084112022929995e-01
1.190834608803858080e-01 7.608059744407094094e-01
1.190834696601997811e-01 7.608950550704927096e-01
1.190834846856633905e-01 7.605707587088673671e-01
1.190835395339704672e-01 7.613029791260130796e-01
1.190835481153220271e-01 7.604103920077756040e-01
1.190835699940074044e-01 7.612266595332307650e-01
1.190835758764694219e-01 7.614414990687529139e-01
1.190835938034070091e-01 7.607481452638944486e-01
1.190835979480875800e-01 7.607131737039904973e-01
1.190836067602286386e-01 7.609170019936120077e-01
1.190836084458092997e-01 7.612563533512475278e-01
1.190836146777037030e-01 7.611635060087019733e-01
1.190836286499599023e-01 7.603682319279775337e-01
1.190836852131346713e-01 7.612146525626563021e-01
1.190837067874860877e-01 7.614298064597595506e-01
1.190837204653728970e-01 7.610096449513099603e-01
1.190837415197465582e-01 7.616242981594907313e-01
1.190837498683212231e-01 7.606848082859277715e-01
1.190837563090327011e-01 7.616912385088806525e-01
1.190837680860371006e-01 7.608045411043032891e-01
1.190837889865521693e-01 7.601325491119318434e-01
1.190837908770316367e-01 7.604301717456414256e-01
1.190837913494337819e-01 7.603106566326628402e-01
1.190837979307579481e-01 7.609087946285874038e-01
1.190838012931699635e-01 7.606881849611087931e-01
1.190838395972342867e-01 7.618053191769508237e-01
1.190838846872979140e-01 7.599736002906064547e-01
1.190839055015697479e-01 7.603274027803714752e-01
1.190839107820386017e-01 7.607462342338117134e-01
1.190839130102152310e-01 7.614240912471600398e-01
1.190839182037030652e-01 7.605901063577592547e-01
1.190839421138618487e-01 7.609428001249605167e-01
1.190839707217432875e-01 7.608534861433265961e-01
1.190840110574856864e-01 7.609899729163109861e-01
1.190840119460857272e-01 7.602594825772763798e-01
1.190840346121767312e-01 7.616373541458207885e-01
1.190840364750562902e-01 7.608228972170111293e-01
1.190840369562362611e-01 7.609348256598188476e-01
1.190841015057880481e-01 7.607299948099336406e-01
1.190841031656386106e-01 7.604963850582481255e-01
1.190841663198159012e-01 7.611654268448977412e-01
1.190841811518427856e-01 7.608714779757330682e-01
1.190841850451115624e-01 7.605141316803479823e-01
1.190841949120307330e-01 7.611698086155856968e-01
1.190842491250669322e-01 7.611416884628274815e-01
1.190842513073201575e-01 7.615502425098056305e-01
1.190842594039566577e-01 7.613380629697239499e-01
1.190842727370710896e-01 7.607329908463555945e-01
1.190842823895802982e-01 7.615028642297176908e-01
1.190842977753419907e-01 7.604793326331399372e-01
1.190843104500037830e-01 7.600981114847972231e-01
1.190843245243037168e-01 7.602426181716900322e-01
1.190843248481318201e-01 7.606136779320440411e-01
1.190843294077027353e-01 7.609772564547906404e-01
1.190843395398615556e-01 7.610403334869714209e-01
1.190843476362390407e-01 7.614206499005981010e-01
1.190843893125305974e-01 7.610177194032681225e-01
1.190843906503087635e-01 7.613968404344407803e-01
1.190844005013210055e-01 7.603174846846986190e-01
1.190844152242338527e-01 7.594158840492535312e-01
1.190844463702858402e-01 7.598077187335628979e-01
1.190844480879631878e-01 7.607504116627488155e-01
1.190844565524490778e-01 7.616015965526470310e-01
1.190844798401799881e-01 7.614755912547375161e-01
1.190845069920139637e-01 7.611824151474043676e-01
1.190845148391594804e-01 7.609777992076495190e-01
1.190845227101113429e-01 7.601218406069322198e-01
1.190845400554136346e-01 7.609538424270936297e-01
1.190845603031481376e-01 7.606624171761406927e-01
1.190845900038633165e-01 7.605614725154774547e-01
1.190846163617586273e-01 7.607333839533000353e-01
1.190846175746843039e-01 7.612007637871078813e-01
1.190846455377037316e-01 7.607002471923396403e-01
1.190846779186776755e-01 7.610497170980005111e-01
1.190846791111636604e-01 7.612665327143413041e-01
1.190846835752110838e-01 7.607329373902553815e-01
1.190847142124500657e-01 7.606188265958774286e-01
1.190847257595025466e-01 7.611880714199918962e-01
1.190847348900221370e-01 7.605956911606683857e-01
1.190847387036127469e-01 7.611547779912051226e-01
1.190847419978877247e-01 7.599180849169342444e-01
1.190847504158801806e-01 7.610175271774575201e-01
1.190847522130757119e-01 7.607654122537452768e-01
1.190848046771195573e-01 7.609190295407000093e-01
1.190848321176921076e-01 7.608199645428788127e-01
1.190848361187883814e-01 7.607521229918721151e-01
1.190848703263028552e-01 7.601617272505276635e-01
1.190848751096948849e-01 7.609010625141505724e-01
1.190848813542165485e-01 7.602839537959785732e-01
1.190848934161154588e-01 7.615189721621093977e-01
1.190849330991914368e-01 7.609358778701604820e-01
1.190849477900332992e-01 7.619259066890248233e-01
1.190849817663278964e-01 7.608244924147680166e-01
1.190849821031084305e-01 7.607377347205682705e-01
1.190849833718333195e-01 7.605749071489796842e-01
1.190849836195947281e-01 7.612361058575358719e-01
1.190850056020528597e-01 7.608174035182302397e-01
1.190850072096323181e-01 7.607844627398632209e-01
1.190850169455624635e-01 7.605720589332338744e-01
1.190850415872542062e-01 7.603536363285512412e-01
1.190850579588618591e-01 7.606713910498047460e-01
1.190850624070173280e-01 7.607084977258494751e-01
1.190850660285490692e-01 7.610839977599590522e-01
1.190850728658477686e-01 7.605307215157832701e-01
1.190850828502824227e-01 7.602796159310342139e-01
1.190851349442878515e-01 7.608381144209481750e-01
1.190851535814864554e-01 7.620592221757909179e-01
1.190852081968624548e-01 7.613102991715713364e-01
1.190852354530943513e-01 7.611619972079287644e-01
1.190852384323694835e-01 7.613564552200182689e-01
1.190852511499401745e-01 7.599501516678994761e-01
1.190852602018026007e-01 7.609790014025564764e-01
1.190852618374012295e-01 7.609900182749335107e-01
1.190852918209696493e-01 7.601183095785573052e-01
1.190853130903700707e-01 7.604726479442477372e-01
1.190853187551791509e-01 7.612059671547513062e-01
1.190853308199774779e-01 7.602124058693014996e-01
1.190853422198777933e-01 7.612863052807476993e-01
1.190853559452066529e-01 7.610051093174904357e-01
1.190853693114311135e-01 7.608235382200199126e-01
1.190853869882067401e-01 7.607588006732192154e-01
1.190853946124066504e-01 7.610718684420960667e-01
1.190854090205931415e-01 7.606077458376331313e-01
1.190854095718775901e-01 7.618408760903191412e-01
1.190854119252664073e-01 7.612263739118445560e-01
1.190854145267972314e-01 7.607845829681614269e-01
1.190854185305741109e-01 7.619331840720944271e-01
1.190854198097254790e-01 7.605707678675439620e-01
1.190854307472293816e-01 7.605082789657902076e-01
1.190855404968957088e-01 7.604867737930286475e-01
1.190855800599423947e-01 7.606820539014842453e-01
1.190855967454797215e-01 7.610269932815638683e-01
1.190856147033440143e-01 7.607237467964955702e-01
1.190856266183799445e-01 7.603892497856097332e-01
1.190856269620371027e-01 7.598677586864237554e-01
1.190856413469836561e-01 7.612946516561281962e-01
1.190856487776649764e-01 7.605778798049713796e-01
1.190856854975205353e-01 7.604451920702103296e-01
1.190857159071871535e-01 7.600777892662281543e-01
1.190857331612908687e-01 7.609883059445600173e-01
1.190857606126817653e-01 7.602256761464151191e-01
1.190857655204639182e-01 7.603870885834016491e-01
1.190857782397387737e-01 7.607175881338525958e-01
1.190857900787042900e-01 7.597877717274416076e-01
1.190857902811402053e-01 7.608771957574389511e-01
1.190858100294331090e-01 7.605820618988219373e-01
1.190858116769992758e-01 7.607802865699069272e-01
1.190858447621227084e-01 7.606884224083604318e-01
1.190858540230325252e-01 7.604759384821185852e-01
1.190858941071148286e-01 7.605792577395671383e-01
1.190858955661129037e-01 7.605390402979629316e-01
1.190859092760592763e-01 7.606085844279425467e-01
1.190859179471226298e-01 7.615956433361315003e-01
1.190859361404146971e-01 7.606780062458124991e-01
1.190859398249608792e-01 7.603063703495468451e-01
1.190859724297149980e-01 7.603998075311824145e-01
1.190859959798179768e-01 7.608286381232393092e-01
1.190860034811989238e-01 7.608783166292096833e-01
1.190860183342332956e-01 7.610233915806582372e-01
1.190860203368447612e-01 7.610287571225373693e-01
1.190860361002999135e-01 7.613933490275714977e-01
1.190860366530528680e-01 7.599944548047544712e-01
1.190860773011087753e-01 7.610308549267319478e-01
1.190861235776068533e-01 7.606617844629989245e-01
1.190861385746246198e-01 7.608461147413579928e-01
1.190861419846381830e-01 7.605399787579890658e-01
1.190861857525102735e-01 7.605263971299101033e-01
1.190861917618417087e-01 7.606960294421992730e-01
1.190862058968090303e-01 7.602712830893211260e-01
1.190862311113282113e-01 7.602952848753411486e-01
1.190862429773149184e-01 7.610539557329535354e-01
1.190862531436144151e-01 7.608746869415007330e-01
1.190862861240421511e-01 7.607762401552210507e-01
1.190863138463376103e-01 7.603892508961370700e-01
1.190863251585960875e-01 7.609933610918035995e-01
1.190863556249952410e-01 7.615880705491369085e-01
1.190863761267930421e-01 7.604870843808713143e-01
1.190863769609364076e-01 7.609917006162594255e-01
1.190863953140499643e-01 7.606030131704188957e-01
1.190863970216612944e-01 7.608507647048246003e-01
1.190864108024508594e-01 7.618657861984651225e-01
1.190864159985515758e-01 7.610663413147396028e-01
1.190864461042510647e-01 7.611016876473650772e-01
1.190864624339463412e-01 7.608471278887953826e-01
1.190864843907829956e-01 7.610786584775435237e-01
1.190865215678746925e-01 7.615829261323160404e-01
1.190865217037624796e-01 7.615106983315480527e-01
1.190865239692248112e-01 7.610968949932087613e-01
1.190865391156316760e-01 7.610651010357686319e-01
1.190865409879284798e-01 7.598405084277447541e-01
1.190865476588018612e-01 7.602306547950024029e-01
1.190865478610324546e-01 7.609956077152242315e-01
1.190865541875614220e-01 7.607163165992614218e-01
1.190865575100955309e-01 7.601712048919666564e-01
1.190865745769809914e-01 7.610217060450480409e-01
1.190865876013423030e-01 7.609622885752117538e-01
1.190865960255735739e-01 7.612273097811631528e-01
1.190865967577487972e-01 7.612152641624301275e-01
1.190866121519307541e-01 7.602824917229938917e-01
1.190866179442974238e-01 7.618664299935796747e-01
1.190866308976479965e-01 7.606696105617722914e-01
1.190866454167948951e-01 7.611562493400422236e-01
1.190866522809010397e-01 7.605550099077811321e-01
1.190866740682969410e-01 7.609782666663585937e-01
1.190866987316863967e-01 7.601483999906482047e-01
1.190867057427349301e-01 7.608632751643263914e-01
1.190867092370969521e-01 7.611806527643786291e-01
1.190867298670287844e-01 7.611398891354593799e-01
1.190867535053318493e-01 7.608295959514584927e-01
1.190867605957466741e-01 7.608258991241275693e-01
1.190867668841836674e-01 7.613312212044254235e-01
1.190867678071326624e-01 7.609067690632941305e-01
1.190867681041362230e-01 7.605147188234319122e-01
1.190868070672692070e-01 7.606982417280965247e-01
1.190868407789999195e-01 7.608714088301419265e-01
1.190868710257103891e-01 7.603638073015293042e-01
1.190868843405221145e-01 7.604505931223328741e-01
1.190869001803920579e-01 7.606122287140754112e-01
1.190869048481721093e-01 7.615376940327416300e-01
1.190869322938333669e-01 7.608617708412473979e-01
1.190869797216199399e-01 7.606060447282554371e-01
1.190870013935509952e-01 7.610357139988488395e-01
1.190870041745710067e-01 7.609250845987551859e-01
1.190870288543425110e-01 7.605684355851005662e-01
1.190870354426324385e-01 7.605887755722745558e-01
1.190870731196305154e-01 7.606628649546649523e-01
1.190871225072181044e-01 7.619205845334768856e-01
1.190871738241494754e-01 7.609876991106163668e-01
1.190872286825365722e-01 7.600569661282741141e-01
1.190872300237981324e-01 7.614824364092064313e-01
1.190872326501533629e-01 7.603426568647545514e-01
1.190872653101073958e-01 7.613038895697826769e-01
1.190872937860688041e-01 7.608434601583183854e-01
1.190873044677144277e-01 7.612086506118180829e-01
1.190873086840686240e-01 7.605392634344444458e-01
