1.202112923420430579e-01 7.602117651871417303e-01
1.202113184113591249e-01 7.585636284376503502e-01
1.202113300532732659e-01 7.592317253347922179e-01
1.202113599108206865e-01 7.591913489221537858e-01
1.202113837035220373e-01 7.591687626483553109e-01
1.202114089500529032e-01 7.603788998851102043e-01
1.202114348430310398e-01 7.577682586527094699e-01
1.202114598309676069e-01 7.581012072519612843e-01
1.202114751747902499e-01 7.581225646422331543e-01
1.202114771799589754e-01 7.602849190227666254e-01
1.202114787145672492e-01 7.586865229938773991e-01
1.202115560588660481e-01 7.575937747365627528e-01
1.202115893083644527e-01 7.591398238381156238e-01
1.202116293949692799e-01 7.584474557975637854e-01
1.202116575356615841e-01 7.585700884849623238e-01
1.202116894581404249e-01 7.580827835708395801e-01
1.202116956449501145e-01 7.590997796017573407e-01
1.202117317988109085e-01 7.574603670237419761e-01
1.202117744175619923e-01 7.578447648456875241e-01
1.202117823826048953e-01 7.589437154598966950e-01
1.202118166220566969e-01 7.592986718786121081e-01
1.202118346780379904e-01 7.580869299924454241e-01
1.202118563506206217e-01 7.589116361856094173e-01
1.202119212537289678e-01 7.574506335521428158e-01
1.202119789796985694e-01 7.567548395469230194e-01
1.202120132417606180e-01 7.586941172944693390e-01
1.202120150682844391e-01 7.589143646464894255e-01
1.202120230433689207e-01 7.597683879496770487e-01
1.202120413146825356e-01 7.575225701178420756e-01
1.202121167037532995e-01 7.575372140890345163e-01
1.202121218993544849e-01 7.588222870213643390e-01
1.202121227572552770e-01 7.579504222742257102e-01
1.202121408424253468e-01 7.577005453268765844e-01
1.202121436896086137e-01 7.583555210600232410e-01
1.202121562994015458e-01 7.595530337592779624e-01
1.202121846018673057e-01 7.591897243526533057e-01
1.202122022642864302e-01 7.606397767228040285e-01
1.202122331375512221e-01 7.581364063199053094e-01
1.202122390328975582e-01 7.586834195982015139e-01
1.202122523804616122e-01 7.568813346489874361e-01
1.202122822636009086e-01 7.595957038152290064e-01
1.202122852601175684e-01 7.583375454440498542e-01
1.202123417642601277e-01 7.589965263106702720e-01
1.202123449325345622e-01 7.602068323184737464e-01
1.202123629311837028e-01 7.598366566805477840e-01
1.202123942189745331e-01 7.587959856834853856e-01
1.202124350675810582e-01 7.597927446705866616e-01
1.202124808824105023e-01 7.591527651048013414e-01
1.202125200014860368e-01 7.587991594937237849e-01
1.202125611845583225e-01 7.592062621369015663e-01
1.202125669285817600e-01 7.575577657645479190e-01
1.202125851580559818e-01 7.590994496457906804e-01
1.202125915513034549e-01 7.585308010247288069e-01
1.202126086708222158e-01 7.572206426450528438e-01
1.202126314939140073e-01 7.578842990438542371e-01
1.202126364013957338e-01 7.595895402227457183e-01
1.202126726057161643e-01 7.593028191318365039e-01
1.202126797399523939e-01 7.583255459719995262e-01
1.202127007588794788e-01 7.577600142143124939e-01
1.202127026337322935e-01 7.597806261215585000e-01
1.202127285551576469e-01 7.592133731759549420e-01
1.202128422448642403e-01 7.582311278683695477e-01
1.202128871341072436e-01 7.572828337099769547e-01
1.202129189816150967e-01 7.563556174780017294e-01
1.202129594710445309e-01 7.574448816232812742e-01
1.202129659859647870e-01 7.587096357863699625e-01
1.202129840066216704e-01 7.592003109169613850e-01
1.202130230478328787e-01 7.592733612126185694e-01
1.202130261768831615e-01 7.579740228680704739e-01
1.202130263412055228e-01 7.584196193122088037e-01
1.202130349283071636e-01 7.591676047359523505e-01
1.202130925121638466e-01 7.579154707424944348e-01
1.202131310148739918e-01 7.592348024192004941e-01
1.202131403363183165e-01 7.571393539854255339e-01
1.202131405835851069e-01 7.583537488375781122e-01
1.202131419550021840e-01 7.575353337265767761e-01
1.202131687632461005e-01 7.592966268358458670e-01
1.202131726182295995e-01 7.593269795556312207e-01
1.202132124196674257e-01 7.581265308781898193e-01
1.202132217349815707e-01 7.606292473782763075e-01
1.202132224339497180e-01 7.584166794331439476e-01
1.202132453963126457e-01 7.579066661507760649e-01
1.202132656084242968e-01 7.588644888386080201e-01
1.202133084303580041e-01 7.579239568257497561e-01
1.202133570070081786e-01 7.567554266368178295e-01
1.202133595145752354e-01 7.597637795033097552e-01
1.202134365866618926e-01 7.584155251552551213e-01
1.202134491115892934e-01 7.572239965402380868e-01
1.202134553613663503e-01 7.584146072993861454e-01
1.202134667269972451e-01 7.594274638328646354e-01
1.202134685123108782e-01 7.601945697765375431e-01
1.202134898530166363e-01 7.588741185129515010e-01
1.202135066968477717e-01 7.574963270869758958e-01
1.202136195126206203e-01 7.588233771612717948e-01
1.202136513471158685e-01 7.589476379327778632e-01
1.202137112119577023e-01 7.572319090029926425e-01
1.202137255976977459e-01 7.585789954305194316e-01
1.202137495622009056e-01 7.592957271482285719e-01
1.202137621610574331e-01 7.593412907747364438e-01
1.202137709474318805e-01 7.593361807849385858e-01
1.202138449170893353e-01 7.596038352843114128e-01
1.202138478173766234e-01 7.576803609712815524e-01
1.202139359707666416e-01 7.587479610287896081e-01
1.202139408351787231e-01 7.589680497159623229e-01
1.202140405363412434e-01 7.580377823777569857e-01
1.202140493755192441e-01 7.586013831128056717e-01
1.202140870819289054e-01 7.588069296415731468e-01
1.202141036704751087e-01 7.590976578591819290e-01
1.202141115871182553e-01 7.599451943927800768e-01
1.202141161683772108e-01 7.573631340402801060e-01
1.202141215937233693e-01 7.581043125741174782e-01
1.202141236237359301e-01 7.570038819007239850e-01
1.202141373681336750e-01 7.593174243362913467e-01
1.202141577582831466e-01 7.577781652114368161e-01
1.202141640297711422e-01 7.601558735002178491e-01
1.202141707596970366e-01 7.588341216009557577e-01
1.202141907012647393e-01 7.591665897451843614e-01
1.202142113981897742e-01 7.588077568513121873e-01
1.202142204387785934e-01 7.595664153445133016e-01
1.202142263633275698e-01 7.577630171101806811e-01
1.202142493161130199e-01 7.570887773978227653e-01
1.202142781736075527e-01 7.590506241849964697e-01
1.202142944747962572e-01 7.584193069391210740e-01
1.202143264379394033e-01 7.590888077274524637e-01
1.202143437939221238e-01 7.585740726767237208e-01
1.202143527917706872e-01 7.581971558247985188e-01
1.202143600988592465e-01 7.562712639651035795e-01
1.202143794237352653e-01 7.595525937505909209e-01
1.202143832951931002e-01 7.575064928819162935e-01
1.202144002658615818e-01 7.582360266035591545e-01
1.202144295313675310e-01 7.583663405212964781e-01
1.202145228037213021e-01 7.587604805878528369e-01
1.202145338197892765e-01 7.583706591935546193e-01
1.202146031523342318e-01 7.593426960067696241e-01
1.202146325465116156e-01 7.589152347891886530e-01
1.202146412243226409e-01 7.582866236831181661e-01
1.202146669337170737e-01 7.594846165408948302e-01
1.202146846854318524e-01 7.575636715642172225e-01
1.202148102270757524e-01 7.573893445157606763e-01
1.202148548182828680e-01 7.565981464724320649e-01
1.202148728621287854e-01 7.576590426175930926e-01
1.202148821696620573e-01 7.579573171239047946e-01
1.202149227196608189e-01 7.595764647298210992e-01
1.202149624753093005e-01 7.578793047802006022e-01
1.202150071528537006e-01 7.584861335028680873e-01
1.202150331803042427e-01 7.583431903570599930e-01
1.202150426656850152e-01 7.593340758143835023e-01
1.202150730636771248e-01 7.587980246334271595e-01
1.202151256435334964e-01 7.583263689109221994e-01
1.202151471550881451e-01 7.587224350877965762e-01
1.202151717464809005e-01 7.577673618521871823e-01
1.202151730123077189e-01 7.583005272094400784e-01
1.202151774383734134e-01 7.569786742477858654e-01
1.202151855747634612e-01 7.574015117547845399e-01
1.202151880496583197e-01 7.584095519939973995e-01
1.202151895019923089e-01 7.584672746169900392e-01
1.202151959878280385e-01 7.595921793577047332e-01
1.202151985203369494e-01 7.587972459534880754e-01
1.202152163406407098e-01 7.583232827383482588e-01
1.202152441231586766e-01 7.576836326657618859e-01
1.202153043247560504e-01 7.577678288614473345e-01
1.202153056152903549e-01 7.584086576290054449e-01
1.202153570252351422e-01 7.578015093868119001e-01
1.202153804637260542e-01 7.575741627509173792e-01
1.202154150869881172e-01 7.589827707391993972e-01
1.202154711119904212e-01 7.576943745843627287e-01
1.202155037285974754e-01 7.581496390948923025e-01
1.202155522767453660e-01 7.579805307036219242e-01
1.202155550178447135e-01 7.583978697105940858e-01
1.202156590366235400e-01 7.583500554057279741e-01
1.202157427897572184e-01 7.574208970474249902e-01
1.202157610329770143e-01 7.567308944546187188e-01
1.202157702022097485e-01 7.587087716243552382e-01
1.202157873648051212e-01 7.583578484764200711e-01
1.202158016752116199e-01 7.584548617265892689e-01
1.202158775914460714e-01 7.581983141938647419e-01
1.202159161025304901e-01 7.589642830903072790e-01
1.202159520673836135e-01 7.597229353354637560e-01
1.202159577821895614e-01 7.574373133189546969e-01
1.202159774603064474e-01 7.582176674355505241e-01
1.202160143426301148e-01 7.595360468500150786e-01
1.202160286629542219e-01 7.576869923832055820e-01
1.202160615412607436e-01 7.600647234516015871e-01
1.202160632350447456e-01 7.580277527873944265e-01
1.202160647852294345e-01 7.596684690387128791e-01
1.202160664633153686e-01 7.580836100999777116e-01
1.202160687230534458e-01 7.573469994880286382e-01
1.202161225836578112e-01 7.594773215468602068e-01
1.202162132568442704e-01 7.586429647557247913e-01
1.202162246519267036e-01 7.577289678771141901e-01
1.202162276423190956e-01 7.585472396704153741e-01
1.202162471481205419e-01 7.586865804872821029e-01
1.202162971490159382e-01 7.594264330669283636e-01
1.202163188958707829e-01 7.580949734024283737e-01
1.202163303533388822e-01 7.578836881121084890e-01
1.202163546520361032e-01 7.584568472743378198e-01
1.202163808350069640e-01 7.583468371766569627e-01
1.202164620427379482e-01 7.587869270299971713e-01
1.202164781528542586e-01 7.577307004291976567e-01
1.202165188730663220e-01 7.588882018651328387e-01
1.202165273808047663e-01 7.585783486963492139e-01
1.202165622525325078e-01 7.583757335332431682e-01
1.202165732364475353e-01 7.581277861333154400e-01
1.202166315302620747e-01 7.593922398149925979e-01
1.202166403672448036e-01 7.585695583523620611e-01
1.202166865073731883e-01 7.584047750150558764e-01
1.202167273251393970e-01 7.589737496630795111e-01
1.202167528191761814e-01 7.579027901596083749e-01
1.202167633689763815e-01 7.587329200689455488e-01
1.202167749061201496e-01 7.575813229143111283e-01
1.202167804280000196e-01 7.578015278206374772e-01
1.202167921324746175e-01 7.603593106768181675e-01
1.202167955732175025e-01 7.575462610715507639e-01
1.202168328523033070e-01 7.584831012836280584e-01
1.202168912097239251e-01 7.574967811980295451e-01
1.202169416372542848e-01 7.583631999704285587e-01
1.202169738200104254e-01 7.585368911113189450e-01
1.202170060275961072e-01 7.565071716912570299e-01
1.202170116068827926e-01 7.577597127260482512e-01
1.202170432369537023e-01 7.574524560827149422e-01
1.202170468958220495e-01 7.557320121317468997e-01
1.202170760772719033e-01 7.574945575501906836e-01
1.202170944192921948e-01 7.599884843793328626e-01
1.202171457986777325e-01 7.579126932253364979e-01
1.202171574925179065e-01 7.581572322052231305e-01
1.202171842858676815e-01 7.587993851076092477e-01
1.202171891678519150e-01 7.574800663903972220e-01
1.202171958373978861e-01 7.581965646520015811e-01
1.202172238743231258e-01 7.580649639198674405e-01
1.202172250764712291e-01 7.614243609996467210e-01
1.202172709414230239e-01 7.592465658608990031e-01
1.202172827069195593e-01 7.597043272797435742e-01
1.202173034078450609e-01 7.572872111943752538e-01
1.202173103744192117e-01 7.593695618783182777e-01
1.202173390632685496e-01 7.574653863934510678e-01
1.202173421062686098e-01 7.602400450087422046e-01
1.202173455007060493e-01 7.581674492988758063e-01
1.202173761979410671e-01 7.587436738260375790e-01
1.202174048296400649e-01 7.594419893393925536e-01
1.202174095065597637e-01 7.588175662873613003e-01
1.202174275357001249e-01 7.576848453080973211e-01
1.202174809712668602e-01 7.591696437071226988e-01
1.202174822721625430e-01 7.589136836582921486e-01
1.202174927404682098e-01 7.579008915853346906e-01
1.202175417983049055e-01 7.587990508274076173e-01
1.202175794301819367e-01 7.582849822917735461e-01
1.202175984774241507e-01 7.581313715380680884e-01
1.202176100389073937e-01 7.593994327919975085e-01
1.202176421117957805e-01 7.588267904561716293e-01
1.202176454365526254e-01 7.582632625851244423e-01
1.202176601976130965e-01 7.587449994285349053e-01
1.202176679475573662e-01 7.584105967719342312e-01
1.202177080283746008e-01 7.560382623782407885e-01
1.202177218094663824e-01 7.588250721411591293e-01
1.202177332492577883e-01 7.581711705312744742e-01
1.202177594541915528e-01 7.590896716112774945e-01
1.202177646939479039e-01 7.582566568753820180e-01
1.202177893858290963e-01 7.590497399205757834e-01
1.202177904212337611e-01 7.578500640276443212e-01
1.202178384779177267e-01 7.584794089255780802e-01
1.202178491579311004e-01 7.596266794925112809e-01
1.202178865514572370e-01 7.596012996700214348e-01
1.202179001743414605e-01 7.570486714206542400e-01
1.202179024123631451e-01 7.580447906001642755e-01
1.202179338780148821e-01 7.571954538293422798e-01
1.202180071527957639e-01 7.574172292760095182e-01
1.202180168444289543e-01 7.591975395681332950e-01
1.202180630368130942e-01 7.582423719181538013e-01
1.202180868723519980e-01 7.599872752970437961e-01
1.202181253996652266e-01 7.589762061574302221e-01
1.202181468280986709e-01 7.599124091696222161e-01
1.202181577811049645e-01 7.597621762604677143e-01
1.202181630249012367e-01 7.582197875982796820e-01
1.202181982983907826e-01 7.574326677066299807e-01
1.202182116532271583e-01 7.596451673208656219e-01
1.202182199256425083e-01 7.592578189765347707e-01
1.202182475615465873e-01 7.575258067357458769e-01
1.202182490687429411e-01 7.582457194306783110e-01
1.202182519740623706e-01 7.586659835933989848e-01
1.202182574401113868e-01 7.573684667646158886e-01
1.202182742690695028e-01 7.590335149265613479e-01
1.202182814302505676e-01 7.596924918112392122e-01
1.202183143494466311e-01 7.592571237886778235e-01
1.202183276548706714e-01 7.581330198661193620e-01
1.202183419553964627e-01 7.595242288844142875e-01
1.202183527668271024e-01 7.572704443616335990e-01
1.202183536069224290e-01 7.596394997251540993e-01
1.202183674450178347e-01 7.578995221369674296e-01
1.202183920433160663e-01 7.585137615627657315e-01
1.202183938300007693e-01 7.586920687121756490e-01
1.202184014400632522e-01 7.577166492398914599e-01
1.202184169611685144e-01 7.592665866472293468e-01
1.202184290963644320e-01 7.586959785140650059e-01
1.202184564933580363e-01 7.585793142561751967e-01
1.202184881284347334e-01 7.591459286637617376e-01
1.202185032624421973e-01 7.597022549269122349e-01
1.202185033042866141e-01 7.577006598569044904e-01
1.202185125182523157e-01 7.593943532028105681e-01
1.202185466242095269e-01 7.582043994097561468e-01
1.202185796783299537e-01 7.579598220530024966e-01
1.202185838377201471e-01 7.575179447634561303e-01
1.202186097238604479e-01 7.590449680430361168e-01
1.202186354368487281e-01 7.581470665665260844e-01
1.202186912307088990e-01 7.585762403966430645e-01
1.202186977514155125e-01 7.582192163727191625e-01
1.202187263470523571e-01 7.567269048150794264e-01
1.202187339677451283e-01 7.606571001100387308e-01
1.202187959772766518e-01 7.579683340521560231e-01
1.202188307280822460e-01 7.597925912573915141e-01
1.202188773418890744e-01 7.578382684894489074e-01
1.202188922038852775e-01 7.588007708659406658e-01
1.202189279064792699e-01 7.586410762927134899e-01
1.202189376909464924e-01 7.592973249114350898e-01
1.202189408657903802e-01 7.601297161358858689e-01
1.202189652518747542e-01 7.586731356434346374e-01
1.202189734224260870e-01 7.586336868077041551e-01
1.202190084715724222e-01 7.576591142161424042e-01
