1.200065607845632737e-01 7.596618597973712195e-01
1.200066129355443073e-01 7.589112610244007628e-01
1.200066589441564496e-01 7.589872090426713624e-01
1.200067018034176591e-01 7.598421533143410178e-01
1.200067165059846841e-01 7.594115563071018871e-01
1.200068334195971420e-01 7.588683803960821761e-01
1.200068401070757546e-01 7.586923535314104017e-01
1.200068527193401541e-01 7.587270354099444614e-01
1.200068969211279951e-01 7.600730230341433691e-01
1.200069230901352202e-01 7.591994847534160318e-01
1.200069278454287819e-01 7.594328491165743822e-01
1.200069589326267783e-01 7.591192281586846002e-01
1.200069933161990315e-01 7.585822255471952325e-01
1.200071071635185477e-01 7.597122909056676088e-01
1.200071195813357527e-01 7.592470973178374605e-01
1.200071552639410538e-01 7.590992488690588846e-01
1.200071640371544041e-01 7.593654461759918872e-01
1.200071852407693374e-01 7.589483390056721568e-01
1.200071864692725532e-01 7.591593921080632690e-01
1.200072036249921481e-01 7.597187669970875135e-01
1.200072337158062802e-01 7.592414478084508200e-01
1.200072792277994960e-01 7.593730148579539430e-01
1.200072886678785616e-01 7.593507313518361723e-01
1.200072981493274654e-01 7.590732733911961239e-01
1.200073239115792417e-01 7.595085174636897474e-01
1.200073321055549480e-01 7.599112002895772600e-01
1.200073779880570790e-01 7.590480959874946754e-01
1.200073915089540227e-01 7.591591713773249150e-01
1.200074290900404739e-01 7.586686017044003139e-01
1.200074549004307434e-01 7.596816776804865556e-01
1.200074910572363207e-01 7.597139704478012012e-01
1.200075014952670382e-01 7.594450622709854049e-01
1.200075094127584091e-01 7.594394689829443434e-01
1.200075499376861837e-01 7.594631618288933961e-01
1.200075671272576305e-01 7.599864719830370374e-01
1.200075727224388239e-01 7.591863043079075668e-01
1.200075795443956705e-01 7.596803099293056860e-01
1.200076139656779395e-01 7.587494515486928881e-01
1.200076805306850986e-01 7.590146855332461362e-01
1.200076836013143911e-01 7.594171676470257148e-01
1.200076856756120275e-01 7.589670364142994119e-01
1.200076876184470592e-01 7.592526978131640680e-01
1.200076880867011891e-01 7.592165739476738340e-01
1.200077050031709280e-01 7.594677692029491167e-01
1.200077074824146967e-01 7.594093227213722930e-01
1.200077314719471544e-01 7.589398168979131221e-01
1.200077858552070775e-01 7.595100318920996463e-01
1.200077923935373436e-01 7.593270185599538813e-01
1.200078050309700550e-01 7.591945294993759363e-01
1.200078062897482617e-01 7.591243825870119810e-01
1.200078153214790139e-01 7.588993465268699667e-01
1.200078283388155420e-01 7.580200866316925135e-01
1.200078565454248403e-01 7.593373927648887634e-01
1.200078645690939999e-01 7.584955088173774840e-01
1.200078648848994234e-01 7.590798036505210789e-01
1.200078750714511089e-01 7.598478942837902927e-01
1.200078809198252827e-01 7.593424299393882748e-01
1.200078948244428095e-01 7.595018110827914670e-01
1.200079206013848904e-01 7.594937813410200800e-01
1.200079354320828379e-01 7.598729947212566893e-01
1.200079557877877373e-01 7.593457589464877033e-01
1.200079804092394481e-01 7.591942293815651110e-01
1.200079844334096674e-01 7.590170013522242742e-01
1.200080610932784675e-01 7.586825055845226595e-01
1.200080815987751015e-01 7.591789720440996758e-01
1.200080953617046892e-01 7.589443785647935758e-01
1.200081212857661978e-01 7.597347301178746237e-01
1.200081783075605119e-01 7.591638166785468211e-01
1.200081822535395554e-01 7.585065153216657974e-01
1.200082072250927973e-01 7.587007025262952897e-01
1.200082335015841550e-01 7.596635074574162871e-01
1.200082434987237157e-01 7.589640245464353008e-01
1.200082792472119408e-01 7.592683780290373496e-01
1.200083131690900945e-01 7.595558751256211716e-01
1.200083515251849781e-01 7.600038088517818702e-01
1.200083568314260912e-01 7.586589811269515149e-01
1.200083759127044403e-01 7.588905666539070838e-01
1.200083806703695632e-01 7.593913429262666437e-01
1.200084752512448755e-01 7.592999849247549227e-01
1.200084879849223768e-01 7.589495691912945263e-01
1.200084891426094896e-01 7.591700115793824644e-01
1.200085102034371964e-01 7.598352258204608134e-01
1.200085669373517072e-01 7.591902726219623698e-01
1.200085844488640724e-01 7.591426252962408805e-01
1.200086104883670846e-01 7.585298032163699800e-01
1.200086242387561897e-01 7.582043008722919586e-01
1.200086636250609212e-01 7.592700951485173988e-01
1.200087267240444594e-01 7.594379822216517084e-01
1.200087347542073413e-01 7.589620420836704628e-01
1.200087528086616201e-01 7.597654923488907919e-01
1.200087607015275643e-01 7.592552492106862116e-01
1.200087636169560046e-01 7.595249671612110953e-01
1.200088401055186549e-01 7.585907359692812824e-01
1.200088528094651330e-01 7.589037385838669492e-01
1.200089039624333415e-01 7.592397032848168248e-01
1.200089529130734106e-01 7.589223150096661152e-01
1.200089635068066485e-01 7.591031137876218526e-01
1.200089891898716843e-01 7.597465399742221459e-01
1.200089952214734995e-01 7.594333763954500549e-01
1.200090537042833444e-01 7.590129308229488503e-01
1.200090576883887511e-01 7.593695957466962687e-01
1.200090721917636827e-01 7.580856295212633489e-01
1.200090768307692929e-01 7.593676192330512942e-01
1.200091690905710773e-01 7.585112442015576883e-01
1.200092046064471646e-01 7.593181075806876290e-01
1.200092340984133671e-01 7.588739000610972285e-01
1.200092465194732838e-01 7.591414672035915467e-01
1.200092616492509090e-01 7.591428360292418187e-01
1.200093420217046292e-01 7.587132882857773319e-01
1.200093429229837916e-01 7.586186554331698639e-01
1.200093782013614413e-01 7.595641984402257130e-01
1.200093985881548614e-01 7.591815660351053374e-01
1.200094175242664013e-01 7.596082342136094567e-01
1.200094202742089389e-01 7.595993523107676948e-01
1.200094221224002750e-01 7.593311716800971167e-01
1.200094363154995125e-01 7.596901778601832245e-01
1.200094468872284770e-01 7.591470660664695336e-01
1.200095035716000763e-01 7.593704598792934135e-01
1.200095058362201927e-01 7.590679226482051067e-01
1.200095266841998548e-01 7.590572219894126116e-01
1.200095846466976701e-01 7.593690765315924684e-01
1.200096538257732354e-01 7.592724636060889098e-01
1.200096625877025147e-01 7.589063942235578786e-01
1.200096702603723892e-01 7.591619179903987824e-01
1.200096753963073720e-01 7.593205152272290981e-01
1.200097050865218673e-01 7.593482880734366836e-01
1.200097102176125308e-01 7.594489319470666411e-01
1.200097283045248597e-01 7.590791470742814795e-01
1.200097733459797172e-01 7.590376728585488397e-01
1.200098018723941562e-01 7.591744155999374799e-01
1.200098204630825199e-01 7.592183035588957463e-01
1.200098230152599060e-01 7.592697586214852690e-01
1.200099116891304996e-01 7.585632908300973254e-01
1.200100283456409928e-01 7.593079504899572507e-01
1.200100496226781666e-01 7.587350951144485878e-01
1.200100643776591675e-01 7.590814377535175517e-01
1.200100739068933331e-01 7.591610324424507006e-01
1.200100962417131878e-01 7.594802831351479266e-01
1.200101440793490126e-01 7.588363492742632443e-01
1.200101612489606617e-01 7.595700856322197270e-01
1.200101762717341591e-01 7.594306856203586475e-01
1.200102424187292072e-01 7.598277465817322440e-01
1.200102929866151275e-01 7.596817698205288183e-01
1.200103057003968909e-01 7.594982649198958047e-01
1.200103381725533824e-01 7.590514163602982700e-01
1.200103469207838836e-01 7.592427852246301789e-01
1.200103514125592935e-01 7.596856938558730343e-01
1.200103564611229856e-01 7.588156298849564330e-01
1.200103742584720384e-01 7.592392405543401113e-01
1.200104140008344117e-01 7.590845349547580279e-01
1.200104683112636766e-01 7.596398442035648957e-01
1.200105707838486913e-01 7.592990750291060964e-01
1.200105710956325261e-01 7.590558746225496423e-01
1.200105738565429431e-01 7.590857224087563804e-01
1.200105808538294988e-01 7.594159797492615604e-01
1.200106750699751340e-01 7.592116877903328787e-01
1.200106782548586992e-01 7.585276098627731223e-01
1.200106866112348319e-01 7.589973432378602780e-01
1.200106937888598957e-01 7.593608627964467672e-01
1.200107110663766741e-01 7.592081299224346935e-01
1.200107318317596844e-01 7.589707000749637000e-01
1.200107410048074641e-01 7.596804210360655896e-01
1.200107425303487546e-01 7.590506234260701035e-01
1.200107499271303724e-01 7.594552572679954539e-01
1.200107791291985526e-01 7.585573978469338785e-01
1.200107825213448526e-01 7.583266138861300965e-01
1.200107850635008244e-01 7.593621926386947552e-01
1.200108222023295312e-01 7.594330126340460563e-01
1.200108237245051807e-01 7.598151733112823436e-01
1.200108645654896639e-01 7.590517246195768175e-01
1.200109171919374468e-01 7.591453619184855839e-01
1.200109937796942222e-01 7.585613977903141736e-01
1.200111037309971596e-01 7.589554963872537918e-01
1.200111463230262299e-01 7.594259962719843715e-01
1.200111647943317150e-01 7.590837526469889074e-01
1.200111796340214837e-01 7.594359122782620153e-01
1.200111820058035877e-01 7.593070405623769670e-01
1.200111856838265434e-01 7.589909540561176060e-01
1.200112256094596208e-01 7.591019381828679746e-01
1.200112407066347975e-01 7.596454750514410881e-01
1.200112499636202812e-01 7.598051182440976881e-01
1.200112941517607612e-01 7.590914489592004433e-01
1.200113063898149701e-01 7.595673733916161741e-01
1.200113206768915197e-01 7.595669397930175926e-01
1.200113281184280040e-01 7.593193448148747304e-01
1.200113364206713412e-01 7.585587904251210878e-01
1.200113976032724655e-01 7.597235744541702696e-01
1.200113981584913919e-01 7.595519811838817859e-01
1.200114351106337240e-01 7.591188695588712010e-01
1.200115560761134542e-01 7.591250541243104166e-01
1.200115981849705638e-01 7.585974239765851390e-01
1.200116213185392355e-01 7.595272396803280923e-01
1.200116520979592760e-01 7.602276062066976037e-01
1.200116932096293720e-01 7.597165691235933105e-01
1.200117385142204091e-01 7.591524993529610299e-01
1.200117926086476383e-01 7.589623020610767323e-01
1.200118508338253870e-01 7.595406746203681170e-01
1.200118817960287576e-01 7.591572335138427885e-01
1.200119341099361719e-01 7.587437380995240011e-01
1.200119573317674632e-01 7.593478728191390692e-01
1.200121019562300634e-01 7.595486399050299653e-01
1.200121756320307875e-01 7.590910052461652402e-01
1.200121882945650448e-01 7.592456749441910402e-01
1.200122121759643196e-01 7.589793564744850007e-01
1.200122173567315931e-01 7.589741687606766929e-01
1.200122537477670420e-01 7.591847747939406421e-01
1.200122551585373343e-01 7.587210973294474803e-01
1.200123101317165930e-01 7.591196904221733099e-01
1.200123131484610722e-01 7.592661939912868085e-01
1.200123597260860514e-01 7.589956109996554012e-01
1.200123678443435898e-01 7.588954551844299123e-01
1.200123948405693169e-01 7.597017585398355699e-01
1.200124054500333326e-01 7.590721517731250367e-01
1.200124323353475297e-01 7.587416508403949100e-01
1.200125094178076807e-01 7.591693161024369862e-01
1.200125215676980106e-01 7.593648611699780338e-01
1.200125993773142330e-01 7.581765567154306051e-01
1.200127006074541425e-01 7.597403179754143032e-01
1.200127179334584820e-01 7.593535114038194589e-01
1.200127274428429980e-01 7.594584387943931203e-01
1.200127335974609660e-01 7.591367211091871736e-01
1.200127434128986925e-01 7.588906946048947777e-01
1.200127724544164248e-01 7.593035629781402784e-01
1.200129126862695128e-01 7.589702677369108974e-01
1.200129441509503458e-01 7.590194594133048422e-01
1.200129979378819489e-01 7.588215207918416194e-01
1.200130041701742561e-01 7.590721307299485021e-01
1.200130307660606244e-01 7.586063182310882613e-01
1.200130725086783617e-01 7.595324378581979063e-01
1.200130883267822163e-01 7.591470519321320554e-01
1.200130928570108113e-01 7.580646932942141092e-01
1.200130965237773961e-01 7.580266486072816390e-01
1.200131198147278283e-01 7.593891030851779300e-01
1.200131780187519009e-01 7.587736367800035353e-01
1.200131943767911713e-01 7.591779793327046999e-01
1.200132214411612636e-01 7.589346615024066267e-01
1.200132285351643013e-01 7.599002488200700123e-01
1.200132624433687123e-01 7.588509977795878658e-01
1.200133110695964234e-01 7.592143633489540910e-01
1.200133122200306574e-01 7.588884501912877001e-01
1.200133672733198348e-01 7.589991209131398131e-01
1.200134465908799380e-01 7.595192660373641935e-01
1.200134928804452855e-01 7.592510003384814743e-01
1.200135076455558086e-01 7.593100007182371769e-01
1.200135472774702117e-01 7.592124380284074325e-01
1.200136007068735300e-01 7.595899473285122605e-01
1.200136094653843216e-01 7.595768268372159460e-01
1.200136114066557153e-01 7.584633641626759015e-01
1.200136722746603379e-01 7.590513544230640397e-01
1.200137682950129792e-01 7.591087584764419915e-01
1.200137777849925175e-01 7.597813807010367348e-01
1.200137832998271897e-01 7.595426266792526526e-01
1.200138018877309198e-01 7.592149919886386211e-01
1.200138034475309312e-01 7.595233031188275419e-01
1.200138879198089231e-01 7.589970681107929273e-01
1.200139267328296233e-01 7.590524976185185624e-01
1.200139530316570724e-01 7.584249201533843632e-01
1.200139584140270110e-01 7.593350826167060141e-01
1.200139955587611745e-01 7.595607358761562455e-01
1.200140245137730488e-01 7.592397634927807726e-01
1.200140278086959666e-01 7.593504082529366483e-01
1.200140346022735005e-01 7.597177768190108704e-01
1.200140559769264648e-01 7.590201950392144736e-01
1.200141228993240189e-01 7.590841340453522434e-01
1.200141261869750037e-01 7.590035584987097073e-01
1.200143012379359803e-01 7.593640696262261569e-01
1.200143032002046473e-01 7.586527215179044159e-01
1.200143417703356113e-01 7.590874189643551651e-01
1.200143478250172147e-01 7.592721466244718442e-01
1.200143585854291373e-01 7.592927861912349696e-01
1.200144389845798076e-01 7.593481964905335335e-01
1.200144807661618906e-01 7.592717771574780672e-01
1.200144908035109398e-01 7.586466352820712133e-01
1.200144916052648253e-01 7.586849043828571837e-01
1.200144941397155718e-01 7.591435742682806076e-01
1.200145604056183229e-01 7.600142996458422173e-01
1.200146959214704462e-01 7.596293580299950943e-01
1.200147178378184187e-01 7.595155918005451756e-01
1.200147452147776739e-01 7.596401104460982490e-01
1.200148360857695440e-01 7.592095688115245711e-01
1.200148470077740115e-01 7.588519804149854719e-01
1.200148991313521318e-01 7.587810472568956577e-01
1.200149114446736609e-01 7.590528203134608853e-01
1.200149269201230690e-01 7.588859490926506135e-01
1.200150260865675417e-01 7.595870842707470594e-01
1.200150286488599477e-01 7.588536705827633178e-01
1.200151085419131763e-01 7.593947799155920109e-01
1.200151170267274581e-01 7.595687864172346870e-01
1.200151575078153426e-01 7.589662207258444093e-01
1.200151643694574444e-01 7.592573272356973879e-01
1.200152164940275906e-01 7.593371387301705022e-01
1.200152227801462163e-01 7.594692625761904070e-01
1.200153176017855899e-01 7.585880614434573621e-01
1.200153696207597598e-01 7.593478077526634173e-01
1.200154134014025237e-01 7.591629912863417928e-01
1.200154207173303872e-01 7.593742905263325405e-01
1.200154263255345799e-01 7.590535786431146237e-01
1.200154620995780991e-01 7.589677667838453656e-01
1.200154999161033714e-01 7.586551236044768443e-01
1.200155269858642071e-01 7.597452018337416124e-01
1.200155992617076839e-01 7.595136419185235521e-01
1.200156975040592572e-01 7.602318670761263331e-01
1.200157023254505712e-01 7.594210967760677278e-01
1.200157161884378570e-01 7.586921537618186440e-01
1.200157231581293893e-01 7.591904624943862645e-01
1.200157539911618221e-01 7.590315326773341420e-01
1.200157701055055287e-01 7.596864833432499520e-01
1.200157729564044762e-01 7.594432879211716614e-01
1.200158221493870941e-01 7.593774547496205951e-01
1.200158532346230350e-01 7.597030769051869026e-01
1.200158611588526686e-01 7.596489708334983604e-01
1.200159643146259947e-01 7.587628007910820482e-01
1.200159682724310228e-01 7.592294884224423113e-01
1.200160174295711313e-01 7.590826439786394486e-01
1.200160747698439528e-01 7.595922304365373412e-01
1.200160912676658947e-01 7.593763826022283947e-01
1.200161025261540781e-01 7.591466396711553655e-01
