1.188546899090063419e-01 7.610548688056952837e-01
1.188547262015055422e-01 7.605969088074258089e-01
1.188547321801264461e-01 7.617822715632516228e-01
1.188547451120660903e-01 7.612691349875564395e-01
1.188547590755740790e-01 7.605655837193006086e-01
1.188548171766320855e-01 7.613681191868947318e-01
1.188548199353800516e-01 7.607490557015109678e-01
1.188548275907705259e-01 7.611645163413484072e-01
1.188549100815903814e-01 7.604330051549303970e-01
1.188549369555464419e-01 7.611959679056461425e-01
1.188549403080814276e-01 7.608976572936931859e-01
1.188549594380605284e-01 7.608282987136397724e-01
1.188549637257339531e-01 7.606402599950055077e-01
1.188549738734202554e-01 7.601998820079856056e-01
1.188549912468870734e-01 7.614125640597073641e-01
1.188550005294128908e-01 7.614168573171933296e-01
1.188550102933874086e-01 7.614354739303434982e-01
1.188550112406115827e-01 7.598979039787697731e-01
1.188550390175274196e-01 7.605197449744165450e-01
1.188550934885506671e-01 7.610920623120711603e-01
1.188551029338432152e-01 7.619175884451641068e-01
1.188551087201620976e-01 7.602100303027699013e-01
1.188551930030797288e-01 7.614859106873317351e-01
1.188551944471358396e-01 7.611757517620861835e-01
1.188551965134514166e-01 7.612316582477192117e-01
1.188552344234399261e-01 7.613553394970088428e-01
1.188552393291286841e-01 7.604222913002540718e-01
1.188552639607447503e-01 7.606189586647421619e-01
1.188553135951967987e-01 7.615363409951790841e-01
1.188553220823476281e-01 7.611592290264176386e-01
1.188553587001015682e-01 7.608030732832292697e-01
1.188553821020011808e-01 7.601732024934186871e-01
1.188553911725482443e-01 7.613825563375593575e-01
1.188554000902745100e-01 7.617783760418721517e-01
1.188554689941838244e-01 7.611216308275770004e-01
1.188554832834636255e-01 7.610088930096559068e-01
1.188555085483719159e-01 7.623450824403118498e-01
1.188555702490174948e-01 7.606235524931166392e-01
1.188556097634752839e-01 7.607333718020484747e-01
1.188556294324029511e-01 7.614765690644343943e-01
1.188556664357049431e-01 7.603022523654725529e-01
1.188556831028069055e-01 7.603772344342116796e-01
1.188557504791162289e-01 7.611662752493680850e-01
1.188557926290430694e-01 7.607436153314881544e-01
1.188558063541258619e-01 7.608420913734235125e-01
1.188558380347901067e-01 7.616808403979518083e-01
1.188558449610667977e-01 7.612723365692396493e-01
1.188559153137101754e-01 7.624461240225776093e-01
1.188559267393166641e-01 7.613796620911948976e-01
1.188559511088426585e-01 7.607356564593927839e-01
1.188559568783150444e-01 7.603765178523184121e-01
1.188559706374011510e-01 7.608419878515993995e-01
1.188560031082263879e-01 7.619847422618503119e-01
1.188560778480336200e-01 7.601617653158808663e-01
1.188561419889158505e-01 7.612790516541565466e-01
1.188561447901098911e-01 7.610266546266872822e-01
1.188561513943996450e-01 7.614836442033501296e-01
1.188561844463225936e-01 7.613418626991845795e-01
1.188562647507118292e-01 7.606453836458937356e-01
1.188563062218652294e-01 7.608901677911098504e-01
1.188563201608826142e-01 7.603629287032963591e-01
1.188563459478091666e-01 7.604397733598970976e-01
1.188563990490384692e-01 7.605362588042618999e-01
1.188564432036834650e-01 7.609728480010197194e-01
1.188564617479072882e-01 7.610220031806889107e-01
1.188564664443489960e-01 7.603513260593246503e-01
1.188564873485559170e-01 7.605715076955190668e-01
1.188564885583085762e-01 7.616620501150759281e-01
1.188565179028142488e-01 7.609502358228857899e-01
1.188565239357651654e-01 7.610111947846067704e-01
1.188565461062218026e-01 7.621279224622856674e-01
1.188565479547547266e-01 7.620119565144756191e-01
1.188565573034513906e-01 7.623624601058334171e-01
1.188566103405986202e-01 7.606173433573768516e-01
1.188566270152487669e-01 7.620016317304738607e-01
1.188566278264189258e-01 7.602438946981142642e-01
1.188566330643249930e-01 7.616057821676618378e-01
1.188566423327400284e-01 7.605549659453793021e-01
1.188566448423208910e-01 7.608651769086929306e-01
1.188566505333559925e-01 7.614569644108958313e-01
1.188566905106981236e-01 7.616486353706498624e-01
1.188567277862970784e-01 7.605319849981428959e-01
1.188568226018976853e-01 7.608188009593657153e-01
1.188568268986003595e-01 7.611684849528210783e-01
1.188568559421838144e-01 7.611066008438989172e-01
1.188568782661406642e-01 7.611415583892299219e-01
1.188568789623073163e-01 7.613976249568732424e-01
1.188568790510607376e-01 7.599768793492210905e-01
1.188568833281838794e-01 7.602844443493270710e-01
1.188568852726668568e-01 7.602965743921433761e-01
1.188568959785836626e-01 7.607570850019849118e-01
1.188568976961122264e-01 7.604515554678343836e-01
1.188569156067011273e-01 7.607805419852480266e-01
1.188569336318165692e-01 7.607782488088719042e-01
1.188569556730202786e-01 7.608144396491006711e-01
1.188569634084866850e-01 7.613842772774032097e-01
1.188569991303256024e-01 7.608997523292295728e-01
1.188570006326496176e-01 7.620055261710471095e-01
1.188570141103944544e-01 7.606665077382943618e-01
1.188570212322906938e-01 7.602468928164249906e-01
1.188570316734367527e-01 7.614747647119511909e-01
1.188570604539344183e-01 7.619952676554562210e-01
1.188571201872414690e-01 7.613117904350201748e-01
1.188571470902840682e-01 7.617918778980188321e-01
1.188571704661655487e-01 7.615572801442643813e-01
1.188571866646405684e-01 7.605714913519033837e-01
1.188572143804504655e-01 7.612029285250878630e-01
1.188572504570693938e-01 7.618270061103921131e-01
1.188573749922368222e-01 7.609048320046437608e-01
1.188573856468222029e-01 7.620926942301452511e-01
1.188573882098126477e-01 7.609930670609049708e-01
1.188574094025222211e-01 7.615122859952222489e-01
1.188574412179284057e-01 7.625703280978280985e-01
1.188574476837404997e-01 7.602968482412938434e-01
1.188574754352442892e-01 7.609750243156319094e-01
1.188575004659172679e-01 7.597056213572642713e-01
1.188575183667002350e-01 7.612172324983600413e-01
1.188575371232403893e-01 7.607959888076472055e-01
1.188575455243454787e-01 7.606502788167575080e-01
1.188575495883342215e-01 7.609754934873901311e-01
1.188575708313553692e-01 7.616356855346497756e-01
1.188575980291421696e-01 7.598203162220250606e-01
1.188576030850437837e-01 7.615781015668492415e-01
1.188576438529948404e-01 7.612604907295215106e-01
1.188576874410765816e-01 7.610625547323434104e-01
1.188576935372939181e-01 7.614620269741958491e-01
1.188577149166871599e-01 7.610715397854384001e-01
1.188577442590115635e-01 7.614885382631254584e-01
1.188577490575903478e-01 7.613613924743203309e-01
1.188577963268763055e-01 7.611719657939582939e-01
1.188578241660165208e-01 7.597505586722209658e-01
1.188578375794238640e-01 7.609027281702607226e-01
1.188578868105205910e-01 7.616415335120987340e-01
1.188578880177155184e-01 7.605837319595747381e-01
1.188578999125111113e-01 7.623118506264405791e-01
1.188579083410918613e-01 7.611276100636420461e-01
1.188579154270504590e-01 7.620929374578880866e-01
1.188579331791828064e-01 7.610068896819267570e-01
1.188579394909793779e-01 7.603995309459102847e-01
1.188579561557486231e-01 7.613152798106560537e-01
1.188579754352977053e-01 7.623644959097296558e-01
1.188579870408691674e-01 7.605482717998668374e-01
1.188580872898847840e-01 7.612155055704175055e-01
1.188581042062694798e-01 7.609392979881379748e-01
1.188581212280847010e-01 7.617755042661580323e-01
1.188581342212029490e-01 7.614825520487553678e-01
1.188582200857465770e-01 7.611567771572675944e-01
1.188582274297097507e-01 7.606070863346320321e-01
1.188582665986155640e-01 7.617528362976260237e-01
1.188582778143934537e-01 7.615605765639281710e-01
1.188582984978961560e-01 7.614972812764173593e-01
1.188583001998273353e-01 7.613467694073684511e-01
1.188583029777173783e-01 7.616521954618404866e-01
1.188583174943264320e-01 7.613982529280316491e-01
1.188583185009877835e-01 7.612297457992931449e-01
1.188583285037985021e-01 7.601686588061830063e-01
1.188583528849130183e-01 7.613567521634705404e-01
1.188583948240865829e-01 7.612600178892519054e-01
1.188583996238730262e-01 7.614854571507714276e-01
1.188583998133553310e-01 7.608110166154523624e-01
1.188584071921022361e-01 7.620127419887101627e-01
1.188584094825066440e-01 7.613175386928682231e-01
1.188584472553151361e-01 7.608586275432195345e-01
1.188584667458447985e-01 7.599535425131933586e-01
1.188584697450795064e-01 7.611318713447036144e-01
1.188584733572895652e-01 7.617784867316409469e-01
1.188584795046879472e-01 7.607264894227603325e-01
1.188584959077647329e-01 7.617904503165821017e-01
1.188585001242872113e-01 7.622397440515562561e-01
1.188585171100665777e-01 7.611934818590532226e-01
1.188585341039645610e-01 7.618605636006959836e-01
1.188585632268130687e-01 7.608786115490807633e-01
1.188585852313872454e-01 7.607042901654146316e-01
1.188586836166945770e-01 7.616490177862015321e-01
1.188587074122087334e-01 7.621736149770753643e-01
1.188587342824979215e-01 7.615395608688244611e-01
1.188587361343943771e-01 7.600526918287925371e-01
1.188587784246686180e-01 7.613484178330550689e-01
1.188587950745838701e-01 7.611684427694583865e-01
1.188588155712542310e-01 7.605929553706142210e-01
1.188588437801746805e-01 7.605230171290900953e-01
1.188588753598718711e-01 7.612595233165651010e-01
1.188588984314424973e-01 7.607266990059301515e-01
1.188588997454847335e-01 7.603102515870741041e-01
1.188589206638122064e-01 7.615490971946627941e-01
1.188589501877855004e-01 7.614407771682255577e-01
1.188589991605146917e-01 7.614424267039492378e-01
1.188590236691656615e-01 7.606409495414544475e-01
1.188590281855112785e-01 7.616145497513974183e-01
1.188591261361509333e-01 7.616382443054832141e-01
1.188591288971337090e-01 7.609711019241645058e-01
1.188591790397556247e-01 7.608503847811496357e-01
1.188592218198322031e-01 7.608350098417686613e-01
1.188592326428772744e-01 7.614062053685690667e-01
1.188592628778391141e-01 7.620805856166901204e-01
1.188593048647814260e-01 7.611952592413082641e-01
1.188593055923017200e-01 7.610191301080667658e-01
1.188593994230668777e-01 7.614820987800273722e-01
1.188594254183406307e-01 7.609607516634304680e-01
1.188594932831759654e-01 7.602861222025482091e-01
1.188594965248771507e-01 7.615902351866661313e-01
1.188595184285846096e-01 7.623346244762722046e-01
1.188595196770250995e-01 7.606953510845573252e-01
1.188595678863252486e-01 7.609283746469590604e-01
1.188596269901752850e-01 7.609398842795624951e-01
1.188596377641134155e-01 7.605028621748820550e-01
1.188597268611603502e-01 7.611611994258664637e-01
1.188597450497441421e-01 7.615654100435168550e-01
1.188597627419939184e-01 7.614362942235649578e-01
1.188597835173600681e-01 7.610274247617283550e-01
1.188598181734152742e-01 7.604206554441161892e-01
1.188598313722186439e-01 7.602181878310761975e-01
1.188598676811350729e-01 7.617221177740706173e-01
1.188598773540161940e-01 7.619842048235464516e-01
1.188598840663567940e-01 7.615977482970847090e-01
1.188599223405772676e-01 7.599081870451696030e-01
1.188599303975577809e-01 7.598199068762109265e-01
1.188599422392864896e-01 7.612296221647344430e-01
1.188599604536484805e-01 7.613435700922240867e-01
1.188599957656996248e-01 7.612206199692461706e-01
1.188600149109378390e-01 7.607100397530158764e-01
1.188600453045192684e-01 7.619849787741664882e-01
1.188600784012980027e-01 7.604161745790120053e-01
1.188600907530257961e-01 7.606080165173791929e-01
1.188601196520596287e-01 7.611707413733269645e-01
1.188601434143824742e-01 7.615576967803325825e-01
1.188602529558439869e-01 7.617155149450667295e-01
1.188603091530832934e-01 7.615184543738906520e-01
1.188603107639788076e-01 7.616493528990546658e-01
1.188603120833228166e-01 7.604993046504255894e-01
1.188603334745325785e-01 7.609607531390606416e-01
1.188603816576373623e-01 7.624240076082948736e-01
1.188603907501686735e-01 7.622659430093359223e-01
1.188604326847813170e-01 7.598839884709915893e-01
1.188604430570444903e-01 7.607299733604918623e-01
1.188604963996179320e-01 7.613135900916930821e-01
1.188605036440531088e-01 7.616010108825894687e-01
1.188605330621188005e-01 7.606474416362057900e-01
1.188605345049152801e-01 7.615374066144846577e-01
1.188605564806441833e-01 7.617658751600470124e-01
1.188605834874997685e-01 7.612904333979063631e-01
1.188605943925910152e-01 7.618280995439090653e-01
1.188606318115892901e-01 7.621049738002897422e-01
1.188606514432497402e-01 7.610985127748608470e-01
1.188606600653118739e-01 7.617149579336470744e-01
1.188606655476884544e-01 7.611434122074560715e-01
1.188606938553228853e-01 7.613576925572935750e-01
1.188606940420768032e-01 7.607988572708034303e-01
1.188607157564022659e-01 7.615173398007021310e-01
1.188607221777406991e-01 7.608493146529070605e-01
1.188607229017048655e-01 7.608590904452364745e-01
1.188607326556995053e-01 7.604674711892248640e-01
1.188607917313732609e-01 7.606921630613276974e-01
1.188608209206920147e-01 7.616367330590692042e-01
1.188608271593834809e-01 7.604233251654747283e-01
1.188608934151317159e-01 7.613805688724191167e-01
1.188609336405309080e-01 7.611669006501380341e-01
1.188609402780451962e-01 7.604694628535058065e-01
1.188609698601577197e-01 7.628074087500558154e-01
1.188609817085143489e-01 7.607900603871962097e-01
1.188609960653824876e-01 7.614921790829878301e-01
1.188610460154663484e-01 7.607042245861032059e-01
1.188610865510510983e-01 7.610585438590178331e-01
1.188610940102380886e-01 7.609458387300251925e-01
1.188611299617000905e-01 7.606995490687944450e-01
1.188611650903678568e-01 7.604172561124721286e-01
1.188611715064938623e-01 7.607377284060566902e-01
1.188611816373310870e-01 7.608495747273376075e-01
1.188612498137741197e-01 7.616072259663442257e-01
1.188612652692477845e-01 7.610659795909482384e-01
1.188613086429627375e-01 7.607946988308000869e-01
1.188613142283884427e-01 7.626940038345338957e-01
1.188613563130574147e-01 7.604674771552125678e-01
1.188614648470319030e-01 7.611732026541686569e-01
1.188614885661488513e-01 7.602980147057672999e-01
1.188614913375827253e-01 7.617250508382351626e-01
1.188615072661276667e-01 7.615441624568256573e-01
1.188615124684534452e-01 7.614570311328274776e-01
1.188615529103060758e-01 7.602710847886807732e-01
1.188616013839370461e-01 7.608082307125202393e-01
1.188616120297936313e-01 7.607285532443915921e-01
1.188616736521884015e-01 7.608124240069721322e-01
1.188617138014641944e-01 7.616973592178248875e-01
1.188617209637598954e-01 7.615241768819754897e-01
1.188617547380924622e-01 7.611450084479360889e-01
1.188617852380752515e-01 7.615530394518417179e-01
1.188617866565577497e-01 7.618424979321439805e-01
1.188617913512415164e-01 7.615868119414791471e-01
1.188618139675805679e-01 7.610889755677556767e-01
1.188618220303712669e-01 7.616155066056994327e-01
1.188618481543217420e-01 7.606254053743708443e-01
1.188618532011815609e-01 7.614990759464170811e-01
1.188618782475916319e-01 7.608614737393769589e-01
1.188618891078414702e-01 7.599260107897863881e-01
1.188619094895054518e-01 7.611950718562889850e-01
1.188619150941373770e-01 7.608812867654661805e-01
1.188619199689319589e-01 7.606870695032134089e-01
1.188619215250214106e-01 7.608279965912270182e-01
1.188619267610593888e-01 7.611611416265819940e-01
1.188619671144641871e-01 7.616076954669164234e-01
1.188620008699417807e-01 7.604422683197482602e-01
1.188620426762384830e-01 7.627847075378606512e-01
1.188620567047821291e-01 7.616517761821030019e-01
1.188620605851202078e-01 7.613375215578647159e-01
1.188620627770007737e-01 7.631588859816010872e-01
1.188621096998406235e-01 7.606259739382275065e-01
1.188621501689100662e-01 7.606299320876751535e-01
1.188622023173093456e-01 7.626062611830717319e-01
1.188622391760087854e-01 7.605637417412859369e-01
1.188622528499699849e-01 7.623531171608997070e-01
1.188623254913184352e-01 7.599214318138149959e-01
1.188623599302305045e-01 7.606744014378201690e-01
1.188624102551844169e-01 7.612262517169946507e-01
1.188624411402560144e-01 7.601294327602946543e-01
1.188624855597858465e-01 7.605580185599272180e-01
1.188624917043965418e-01 7.610180963262815901e-01
1.188625303285539558e-01 7.617205000367116563e-01
