1.189054683794399242e-01 7.612353947514530761e-01
1.189054845831349627e-01 7.613293254637922836e-01
1.189055006006009413e-01 7.613169681339284622e-01
1.189055092787400375e-01 7.605300675287903767e-01
1.189055279635576612e-01 7.608261174307374697e-01
1.189055725143603193e-01 7.604297508550719176e-01
1.189056040796180325e-01 7.610235180288007495e-01
1.189056114799349889e-01 7.608192135506739451e-01
1.189056260912052798e-01 7.605904013175220912e-01
1.189056419404838361e-01 7.610324196446556222e-01
1.189056583595523853e-01 7.610952338852066124e-01
1.189057188042833973e-01 7.610292220267200758e-01
1.189057416980668774e-01 7.607444217462293601e-01
1.189057481447957504e-01 7.611674587038511630e-01
1.189057484701051132e-01 7.610875580029128340e-01
1.189057942722088201e-01 7.607731807348626640e-01
1.189058291611751750e-01 7.607400297791181432e-01
1.189058297128084418e-01 7.612844074933649008e-01
1.189058797627342429e-01 7.607236338989986635e-01
1.189059347890895346e-01 7.608449622744272167e-01
1.189059449352344311e-01 7.612924396536283611e-01
1.189059735300479342e-01 7.615167274131063868e-01
1.189059942500271111e-01 7.607206209498612592e-01
1.189060101708214467e-01 7.613678023648174920e-01
1.189060292860073670e-01 7.611432986604537154e-01
1.189060507089333973e-01 7.615784642295762019e-01
1.189060508864959870e-01 7.609320383744294647e-01
1.189060620133165491e-01 7.606313111558692386e-01
1.189060881948023340e-01 7.608502153265485068e-01
1.189060966097375549e-01 7.604262766985485644e-01
1.189061081758129856e-01 7.602724377516788534e-01
1.189062023225349041e-01 7.610377598926925113e-01
1.189062077885924967e-01 7.611568673437052457e-01
1.189062482178385310e-01 7.614053163096826671e-01
1.189062495611337422e-01 7.613793155308541394e-01
1.189062778078358862e-01 7.602503061481042934e-01
1.189063513951841983e-01 7.609325226678969045e-01
1.189063683131003496e-01 7.606056163927533698e-01
1.189063692844704034e-01 7.603737046489669194e-01
1.189063913525952310e-01 7.606163427571304148e-01
1.189063965084249663e-01 7.609786345938440721e-01
1.189064234274608278e-01 7.614318193746243413e-01
1.189064495106506719e-01 7.609733244494478743e-01
1.189064757349798523e-01 7.612421161439604234e-01
1.189064850035800869e-01 7.601051845668531648e-01
1.189065022634104019e-01 7.611299650952083606e-01
1.189065192310484048e-01 7.606940947591027680e-01
1.189065211632818614e-01 7.612817637544907479e-01
1.189065253152043200e-01 7.606449433414941286e-01
1.189065352535412928e-01 7.607423235094479264e-01
1.189065507025119095e-01 7.607314705718666303e-01
1.189065788854128947e-01 7.607443587672918506e-01
1.189065801884260365e-01 7.607756427843905822e-01
1.189066275515266863e-01 7.608967509427501108e-01
1.189066892051616614e-01 7.604411758319434833e-01
1.189066979502956534e-01 7.610407767063349649e-01
1.189067158529018009e-01 7.613462197886737837e-01
1.189067193035854286e-01 7.604053124349781090e-01
1.189067409880941173e-01 7.609619579560302771e-01
1.189067498766355896e-01 7.615170198932771362e-01
1.189067726882803572e-01 7.605331019722126884e-01
1.189067951317308580e-01 7.608412218121607395e-01
1.189068189122871877e-01 7.608172484481178222e-01
1.189068242386386587e-01 7.605826025739157448e-01
1.189068284337560094e-01 7.602408811662750843e-01
1.189068397813252548e-01 7.604231964629571960e-01
1.189068401209825571e-01 7.606306823170333464e-01
1.189068555225932800e-01 7.608280909665071645e-01
1.189068622574031286e-01 7.607496446031833948e-01
1.189068644393189572e-01 7.609227121109457537e-01
1.189069016339313195e-01 7.612483039013862030e-01
1.189069156030338054e-01 7.606347716043087015e-01
1.189069176324459159e-01 7.611989246268486831e-01
1.189069259438733095e-01 7.601205072949254182e-01
1.189069311288439845e-01 7.608733683056679853e-01
1.189069508691083799e-01 7.609589686533909658e-01
1.189069750383059260e-01 7.607963432338628040e-01
1.189070043318723735e-01 7.597252837462212804e-01
1.189071132930196312e-01 7.606173157145861285e-01
1.189071265151193935e-01 7.611097515949223347e-01
1.189071373583857616e-01 7.609544948642231743e-01
1.189071492586807471e-01 7.611117585855576850e-01
1.189071499315390301e-01 7.604545843633758739e-01
1.189071521387222580e-01 7.609271605589307264e-01
1.189071701115299584e-01 7.612447464051794732e-01
1.189071868032321316e-01 7.603146498878968762e-01
1.189071964273518828e-01 7.609940138489611483e-01
1.189072029686968623e-01 7.608339271207632537e-01
1.189072121689923323e-01 7.601274146251396635e-01
1.189072621876823971e-01 7.605849062498413193e-01
1.189072844887560654e-01 7.605433627371764871e-01
1.189073119608764495e-01 7.612764544754139218e-01
1.189073684316731133e-01 7.603449769409563741e-01
1.189073771465703477e-01 7.610743189656848928e-01
1.189074276053642409e-01 7.607995492629817669e-01
1.189074499983459599e-01 7.601912107823347586e-01
1.189074864252832736e-01 7.615144531417953333e-01
1.189075380105848734e-01 7.601046171895171621e-01
1.189075408807290374e-01 7.604633608952314772e-01
1.189075629414186042e-01 7.612424648001453464e-01
1.189075979119128823e-01 7.609756370229783240e-01
1.189076391034422225e-01 7.609963483162690556e-01
1.189076400494379210e-01 7.606515606533689189e-01
1.189076714053358408e-01 7.608687690766026135e-01
1.189076788952442426e-01 7.610853211775082672e-01
1.189076838840900235e-01 7.602675788522127442e-01
1.189076841864188799e-01 7.605230760640819820e-01
1.189076934023264448e-01 7.606985179808640751e-01
1.189076975328201141e-01 7.611198108331712620e-01
1.189077371596800187e-01 7.604673702615113440e-01
1.189077393363392188e-01 7.611303110781704184e-01
1.189077502334798669e-01 7.612879849501261731e-01
1.189077511876496795e-01 7.603202265704528395e-01
1.189077817371506918e-01 7.608098049515567007e-01
1.189078572378410165e-01 7.616183437902684927e-01
1.189078709227431169e-01 7.608233009161816662e-01
1.189078883206878684e-01 7.609318378268148386e-01
1.189078948438465205e-01 7.606743475320112413e-01
1.189079155390710130e-01 7.605404324325122367e-01
1.189079173281624435e-01 7.606825907685971222e-01
1.189079668963888281e-01 7.607978684988985218e-01
1.189079993977881916e-01 7.600298101359318492e-01
1.189080054537756670e-01 7.618846823454721306e-01
1.189080171597027974e-01 7.601201064488610770e-01
1.189080254685849491e-01 7.618575899408250862e-01
1.189080474697696010e-01 7.604400677100382477e-01
1.189080575463027367e-01 7.609098095300510511e-01
1.189081025039003259e-01 7.606923314839098005e-01
1.189081284454624327e-01 7.609242932664355141e-01
1.189081356164800735e-01 7.604805820702227326e-01
1.189081572920789726e-01 7.610137875473389490e-01
1.189081904890809394e-01 7.614520802253006426e-01
1.189082148488367074e-01 7.605985127095979959e-01
1.189082194259979547e-01 7.613222945555010446e-01
1.189082480978338185e-01 7.610320570405079144e-01
1.189082519565639456e-01 7.602550201823973230e-01
1.189082580227890235e-01 7.606825420887018963e-01
1.189082646602633991e-01 7.605487345240807828e-01
1.189083349860583921e-01 7.614718922835507220e-01
1.189083446246119308e-01 7.609650968822057049e-01
1.189084243207700342e-01 7.607863042596431091e-01
1.189085036137800533e-01 7.608983000992582957e-01
1.189085090674013995e-01 7.608026475057880766e-01
1.189085350031979377e-01 7.609043913919748547e-01
1.189085444652203949e-01 7.611989396371484640e-01
1.189085465673780095e-01 7.616366378325151176e-01
1.189085667097489196e-01 7.612584869332948978e-01
1.189085906962766420e-01 7.599482169351394756e-01
1.189086008438288017e-01 7.605860265872622650e-01
1.189086114547636547e-01 7.613253745172743336e-01
1.189086151422399928e-01 7.607874328416610599e-01
1.189086367666915695e-01 7.610270092494789695e-01
1.189086487993469415e-01 7.606180098856794025e-01
1.189086715795137639e-01 7.610620593886604501e-01
1.189086795359788895e-01 7.608216552130889765e-01
1.189087311648012873e-01 7.608209823537545047e-01
1.189088008224175180e-01 7.605417735079026409e-01
1.189088042660058631e-01 7.612154293579620479e-01
1.189088470092218019e-01 7.611873086853081505e-01
1.189088838260365100e-01 7.614099107735264882e-01
1.189089025116718823e-01 7.612510095147961842e-01
1.189089227792717862e-01 7.603334132204255802e-01
1.189089514634763256e-01 7.609721482617308741e-01
1.189089517456900363e-01 7.609983923637330117e-01
1.189089707168527327e-01 7.606191967366077167e-01
1.189090115399842884e-01 7.600192454159898636e-01
1.189090609738735066e-01 7.613977632389301586e-01
1.189091095546741805e-01 7.615553033420647822e-01
1.189091340407135294e-01 7.609416222547247255e-01
1.189091449550812446e-01 7.607514534934515238e-01
1.189091732930137868e-01 7.609312089948272462e-01
1.189091860090207842e-01 7.602752750239719637e-01
1.189092292615471502e-01 7.614596627356399194e-01
1.189092385735823210e-01 7.615911709848502964e-01
1.189092396644553101e-01 7.610848481506669039e-01
1.189092630789777699e-01 7.608129509618983821e-01
1.189092784718669554e-01 7.607474826688015446e-01
1.189092880528300061e-01 7.612570549178101498e-01
1.189093040692880965e-01 7.607253149807146064e-01
1.189093541130348958e-01 7.617872209459161104e-01
1.189093960656541216e-01 7.609529793648074358e-01
1.189094172678483163e-01 7.604747314016948589e-01
1.189094289705816404e-01 7.607209929716726160e-01
1.189094633922468253e-01 7.612503977400867372e-01
1.189094765688545885e-01 7.604063219372010352e-01
1.189094771455282279e-01 7.601648373760893085e-01
1.189094988149811821e-01 7.606181783806531538e-01
1.189095338638852944e-01 7.609873058772258503e-01
1.189095416014309403e-01 7.607062498700553066e-01
1.189095534433496915e-01 7.603922164705523290e-01
1.189095653544791492e-01 7.615308542635305100e-01
1.189095675038574496e-01 7.614025856528920944e-01
1.189095718522017175e-01 7.605415357581697400e-01
1.189095814807107354e-01 7.613275497065369324e-01
1.189095883009447241e-01 7.608967596992562976e-01
1.189095904910426743e-01 7.613409633963642564e-01
1.189096183521377303e-01 7.606033829966147852e-01
1.189096277361157694e-01 7.609435330893434823e-01
1.189096513796710775e-01 7.605114488114251836e-01
1.189096802801949265e-01 7.611817369281679291e-01
1.189096936343163463e-01 7.610999962386248985e-01
1.189096968201076576e-01 7.604153364692405326e-01
1.189097176597479766e-01 7.607971549940288902e-01
1.189097185829695591e-01 7.603094480323928650e-01
1.189097524046298232e-01 7.609616213831817966e-01
1.189097676534998649e-01 7.613025122986797344e-01
1.189097845605551207e-01 7.608788812875375562e-01
1.189097906272462840e-01 7.608286870731185703e-01
1.189098172177155271e-01 7.598308269710690732e-01
1.189098424334255055e-01 7.599192106384603518e-01
1.189099062011253205e-01 7.609967065622399440e-01
1.189099093826940234e-01 7.605690357436540872e-01
1.189099096010375195e-01 7.606989629499518735e-01
1.189099180661091493e-01 7.603888858832511533e-01
1.189099515827849313e-01 7.614781062864259820e-01
1.189099643120592603e-01 7.608920781960376578e-01
1.189100873152559718e-01 7.608984505280833588e-01
1.189100911041850173e-01 7.605807662189905116e-01
1.189100978243329831e-01 7.608228373281755719e-01
1.189101030760894573e-01 7.607444720072323863e-01
1.189101036766205405e-01 7.614268342901486797e-01
1.189101202274935876e-01 7.608372288472627920e-01
1.189102034075763675e-01 7.611786020615582959e-01
1.189102124558442941e-01 7.605123677252834113e-01
1.189102293979125147e-01 7.609560762068577899e-01
1.189102413042885525e-01 7.606317162501875506e-01
1.189102604245989986e-01 7.609891962659242060e-01
1.189103002513149515e-01 7.613452869903051257e-01
1.189103093422845536e-01 7.614380336283556039e-01
1.189103300336324109e-01 7.618646076750201779e-01
1.189103374846970235e-01 7.607273588069720649e-01
1.189103420388496757e-01 7.610234084312926806e-01
1.189103449032393317e-01 7.603477514603704801e-01
1.189103467818440063e-01 7.601291636547848896e-01
1.189103609300664055e-01 7.617475769103266847e-01
1.189103923799831736e-01 7.607670918537303706e-01
1.189103975449334188e-01 7.615590621107979352e-01
1.189104021336989947e-01 7.602143738112762117e-01
1.189104073879796858e-01 7.603184117115040497e-01
1.189104135588952282e-01 7.609391736773112314e-01
1.189104197753908104e-01 7.604834908136235416e-01
1.189104215807622600e-01 7.607244342247226898e-01
1.189104233375128800e-01 7.603451625465525998e-01
1.189104597062407287e-01 7.615133250932746289e-01
1.189104804513783781e-01 7.607252691043524528e-01
1.189104831878846635e-01 7.606213557638533684e-01
1.189104899316160008e-01 7.613492788114727405e-01
1.189105136971985582e-01 7.614104796370022576e-01
1.189105222591056721e-01 7.602195517996679364e-01
1.189105525142205577e-01 7.604869492710821799e-01
1.189106261480231269e-01 7.609482739670095919e-01
1.189106956989975372e-01 7.603547801712466914e-01
1.189107165583099673e-01 7.612388868388029195e-01
1.189107824062224789e-01 7.605130759378085914e-01
1.189107869055903433e-01 7.606604603047874003e-01
1.189107873532592036e-01 7.596830421291489444e-01
1.189108037993381883e-01 7.608032065332944738e-01
1.189108840509060239e-01 7.605488032955940447e-01
1.189109049281302094e-01 7.614645399722494989e-01
1.189109141035904066e-01 7.611565068250363275e-01
1.189109203435336493e-01 7.606912639586281832e-01
1.189109374567712957e-01 7.615554278619960371e-01
1.189109549745166611e-01 7.607193291141659541e-01
1.189109582790472547e-01 7.617057256978294610e-01
1.189109657751723781e-01 7.609190646114476486e-01
1.189109849224562199e-01 7.606949361264425669e-01
1.189109938853566556e-01 7.607607329975839550e-01
1.189110177611013008e-01 7.615196108835495803e-01
1.189110240552557624e-01 7.612500601414344814e-01
1.189110909378347514e-01 7.601687856111750685e-01
1.189111049979920398e-01 7.612833246688259781e-01
1.189111075128676115e-01 7.612059035245698491e-01
1.189111133857978508e-01 7.608872929295056320e-01
1.189111141216753070e-01 7.608257573676010521e-01
1.189111255134490536e-01 7.604660388703033957e-01
1.189112019128261838e-01 7.604658710172368385e-01
1.189112412551803083e-01 7.608231047698826854e-01
1.189112562277078178e-01 7.605956223240292191e-01
1.189112631820426341e-01 7.603903180947890750e-01
1.189112719851676686e-01 7.604596612488928598e-01
1.189112785802080435e-01 7.612427750142862770e-01
1.189112802806439606e-01 7.606699235645111301e-01
1.189113191925001006e-01 7.603924676706192987e-01
1.189113565564014346e-01 7.608455230654125323e-01
1.189113671614402401e-01 7.613541649867241468e-01
1.189114200981849917e-01 7.615255582030060477e-01
1.189114302037125037e-01 7.605375074702549476e-01
1.189114459704094517e-01 7.605558460941370669e-01
1.189114906481061884e-01 7.604605742661553203e-01
1.189114916501304020e-01 7.606483109156909617e-01
1.189114991220964757e-01 7.599656196272798203e-01
1.189115106073073275e-01 7.605271876659430719e-01
1.189115215236636186e-01 7.607557387679854122e-01
1.189115258879262227e-01 7.615410587925326436e-01
1.189115435867322684e-01 7.606820967667000666e-01
1.189115872804593910e-01 7.606924230503342432e-01
1.189116424940407091e-01 7.615299271523869873e-01
1.189116672819683640e-01 7.607999143136088271e-01
1.189117034536310985e-01 7.601971700406464638e-01
1.189117846757116320e-01 7.607465064807361621e-01
1.189117861196027498e-01 7.612839361204072341e-01
1.189118154793498694e-01 7.607184927952965747e-01
1.189118243995243435e-01 7.610011439837091052e-01
1.189118412134186897e-01 7.608703086187525999e-01
1.189118433440583822e-01 7.600488228673318858e-01
1.189118633456581614e-01 7.613277370769687691e-01
1.189118766860984278e-01 7.619199335718270794e-01
1.189118983984070871e-01 7.607541603070924197e-01
1.189119684695574969e-01 7.610579880232365424e-01
1.189119940941016501e-01 7.611191973114882492e-01
1.189120247045359902e-01 7.609422634924517537e-01
1.189120305401810268e-01 7.607821674530682587e-01
1.189120341077147536e-01 7.609752803924817455e-01
1.189120996998751650e-01 7.612887409063865407e-01
1.189121088334355314e-01 7.604678925518079113e-01
1.189121143904797451e-01 7.609153919888871354e-01
1.189121318611698480e-01 7.607719089347246832e-01
