1.190547529392180087e-01 7.626121645991492670e-01
1.190548263227933778e-01 7.606867359259570360e-01
1.190549137117181827e-01 7.589382446363759360e-01
1.190549364285919814e-01 7.602502551603270708e-01
1.190549742383653353e-01 7.608290274901052808e-01
1.190550103980210078e-01 7.613611123983948792e-01
1.190550369731305513e-01 7.596598274920751681e-01
1.190550807145672740e-01 7.617470500125914645e-01
1.190551123516577908e-01 7.612632243438490764e-01
1.190551267551254733e-01 7.609572130624118191e-01
1.190551326328949944e-01 7.601300331624503137e-01
1.190551499215766890e-01 7.603067590336943793e-01
1.190551738164086770e-01 7.621049114970678273e-01
1.190551944047160693e-01 7.619644858532490517e-01
1.190552383382030843e-01 7.611365412517064888e-01
1.190552583435508238e-01 7.608662359964313282e-01
1.190552619250181132e-01 7.609732882083248828e-01
1.190552831599980127e-01 7.605401588482002539e-01
1.190553143248153645e-01 7.589596934786531079e-01
1.190553211748922174e-01 7.593969742653382538e-01
1.190553229328043527e-01 7.603983680832501202e-01
1.190553412908545022e-01 7.593319297537481916e-01
1.190553895432999582e-01 7.613647591324942399e-01
1.190554316274634317e-01 7.618810907545168210e-01
1.190554375721898928e-01 7.614226122331975155e-01
1.190554404657148957e-01 7.606003266189284018e-01
1.190554426413609479e-01 7.602905525425208699e-01
1.190554505559988652e-01 7.604732618478005080e-01
1.190554920103298886e-01 7.603934472008992973e-01
1.190554925611768539e-01 7.614315870507878392e-01
1.190555260174983032e-01 7.608930664171421610e-01
1.190555278529962513e-01 7.611808493016808397e-01
1.190555732606396327e-01 7.600479888770149683e-01
1.190555909872168389e-01 7.604504995268077661e-01
1.190555943999158789e-01 7.607111430452077050e-01
1.190555953759391550e-01 7.611715269869558931e-01
1.190556004242820376e-01 7.600882202646718211e-01
1.190556082874495297e-01 7.607218555323799203e-01
1.190556182489649201e-01 7.609291013859822428e-01
1.190556252527133069e-01 7.598984360873626276e-01
1.190556317529458674e-01 7.603062975952271652e-01
1.190556673378126290e-01 7.611013238514819923e-01
1.190557481829226244e-01 7.605449185736723461e-01
1.190557650035073828e-01 7.610332305245262052e-01
1.190558196136258795e-01 7.610064583604663202e-01
1.190558326087140656e-01 7.606427949268911304e-01
1.190558701391592478e-01 7.602619591990528169e-01
1.190558899683837601e-01 7.603265715003209024e-01
1.190558981175398184e-01 7.593668521607215283e-01
1.190559002705544878e-01 7.606216618684079611e-01
1.190559229377437661e-01 7.615099597368094608e-01
1.190559260488049248e-01 7.609137921790143366e-01
1.190559489124426301e-01 7.606551036113539110e-01
1.190559572094310181e-01 7.608896088714386385e-01
1.190559984296124946e-01 7.614793843353152569e-01
1.190560272452947932e-01 7.608755947359419070e-01
1.190560289547056005e-01 7.610402159906390906e-01
1.190560524420832544e-01 7.612313527118953482e-01
1.190560592315074856e-01 7.609571690827207080e-01
1.190560739644711263e-01 7.606582393887296734e-01
1.190560925923151714e-01 7.614171629499637550e-01
1.190561045053764311e-01 7.606661674577788190e-01
1.190561103415142402e-01 7.612790921121703747e-01
1.190561369366532896e-01 7.609372126419241544e-01
1.190561656005864333e-01 7.599419803535201190e-01
1.190561893074601751e-01 7.605446081101313593e-01
1.190561983993045914e-01 7.597997287101014852e-01
1.190562429946547679e-01 7.619703379446000069e-01
1.190562828581528676e-01 7.607061207065820563e-01
1.190563667051784680e-01 7.618999914746249491e-01
1.190563978538840273e-01 7.605799828278761998e-01
1.190564517619526891e-01 7.613023022614124891e-01
1.190564520408115834e-01 7.604452956609930592e-01
1.190564572771748986e-01 7.609559314928925344e-01
1.190564717244686627e-01 7.610483393054219281e-01
1.190564883765686532e-01 7.608840490485779817e-01
1.190564984805205090e-01 7.603514024813387007e-01
1.190565230090775972e-01 7.610529878561576034e-01
1.190565398435180777e-01 7.606964339463082592e-01
1.190565523969184386e-01 7.606473420372613647e-01
1.190565574723415759e-01 7.598279370942331301e-01
1.190566104957950649e-01 7.606751523652450775e-01
1.190566177462741432e-01 7.610354849282496836e-01
1.190566967888685296e-01 7.604950262171904507e-01
1.190567054268879404e-01 7.612784608663643038e-01
1.190567153759162916e-01 7.622400557156110423e-01
1.190568019422410528e-01 7.610438119464151274e-01
1.190568260079707119e-01 7.599322236347687554e-01
1.190568328091109185e-01 7.601894952871041111e-01
1.190568330220314053e-01 7.607940710088300085e-01
1.190568653261459137e-01 7.603003914814552289e-01
1.190568777838598158e-01 7.609428385958886265e-01
1.190568823751607663e-01 7.608325251995394778e-01
1.190569065413603356e-01 7.607329700132121619e-01
1.190569230036784554e-01 7.610501746242710475e-01
1.190569232140884504e-01 7.615414577858732326e-01
1.190569529581869956e-01 7.618560221073392702e-01
1.190569839808647973e-01 7.604980606351703365e-01
1.190569886577692305e-01 7.610600552932508256e-01
1.190570258950496424e-01 7.610490329340454663e-01
1.190570404373104407e-01 7.605335602579278431e-01
1.190571594262975069e-01 7.599556391440431824e-01
1.190571840846294943e-01 7.606807156968981021e-01
1.190572053443425538e-01 7.607023588898564892e-01
1.190572087289651221e-01 7.606019123345827415e-01
1.190572433572173183e-01 7.595405214447712439e-01
1.190573101708611026e-01 7.607500608134465381e-01
1.190573305607847687e-01 7.607744186853651058e-01
1.190573841373153141e-01 7.602316066803002093e-01
1.190574900704485933e-01 7.599188385377990684e-01
1.190575042167027892e-01 7.614045838633476393e-01
1.190575605668268699e-01 7.618547486810987035e-01
1.190576061113400169e-01 7.610592355046926771e-01
1.190576087646193215e-01 7.604240123329080170e-01
1.190576239419119942e-01 7.614003336079584461e-01
1.190576281343633108e-01 7.597207334504720855e-01
1.190576467759496410e-01 7.604148497010144725e-01
1.190576615783633246e-01 7.621708052927126387e-01
1.190577029806926396e-01 7.607421163159742150e-01
1.190577376394616888e-01 7.602291936940336337e-01
1.190577518000092427e-01 7.604152549959897200e-01
1.190577640489000749e-01 7.602256237728091115e-01
1.190577876338721475e-01 7.608006359378419736e-01
1.190578006965085922e-01 7.604403170045452853e-01
1.190578015844306475e-01 7.611257174479493237e-01
1.190578065309336880e-01 7.614633195163259538e-01
1.190578416214151669e-01 7.619167883381942064e-01
1.190578509356746278e-01 7.608547575426122256e-01
1.190578615179204713e-01 7.611265002495981591e-01
1.190578915670971877e-01 7.601143616227251654e-01
1.190579279307213134e-01 7.606586603773638489e-01
1.190579669216255132e-01 7.614971257033458230e-01
1.190580001205824995e-01 7.601164460367596520e-01
1.190580172205612658e-01 7.603663725535815265e-01
1.190581013430943025e-01 7.611040382427226580e-01
1.190581403088445678e-01 7.609785501317427592e-01
1.190581762531716797e-01 7.604888530126205914e-01
1.190581785012262278e-01 7.607431091027480052e-01
1.190581798539325914e-01 7.604119871960829391e-01
1.190582098309796444e-01 7.614518707871483771e-01
1.190582683000458858e-01 7.610146887449207309e-01
1.190582806514989267e-01 7.601828340766250136e-01
1.190583269240747949e-01 7.610542804619911950e-01
1.190584042778310286e-01 7.587070351448699235e-01
1.190584115668575499e-01 7.607395761524922140e-01
1.190584325714079961e-01 7.595488416092718298e-01
1.190584718929753733e-01 7.596874708727087144e-01
1.190584912809096174e-01 7.612633108032968998e-01
1.190585172297807248e-01 7.600269924975446845e-01
1.190585203304776879e-01 7.603306773563743848e-01
1.190585379216663464e-01 7.608160018003061742e-01
1.190585725298059366e-01 7.621460400119265399e-01
1.190585986113450734e-01 7.599435136877131791e-01
1.190585997567118054e-01 7.601964862342108775e-01
1.190586592171153507e-01 7.614815127861049859e-01
1.190587495397327222e-01 7.604428983534028408e-01
1.190587531413932754e-01 7.609204773432742819e-01
1.190588014686886492e-01 7.611066461458840804e-01
1.190588159936857710e-01 7.605999981970720247e-01
1.190588500401074251e-01 7.599937320950787001e-01
1.190588955886830447e-01 7.624139027642731214e-01
1.190589012568601945e-01 7.596796992381454894e-01
1.190589250883256761e-01 7.603660219166843426e-01
1.190589297125491802e-01 7.607584258889292794e-01
1.190589418627863022e-01 7.609085179305948854e-01
1.190589787261377153e-01 7.611667411273327355e-01
1.190589928174842493e-01 7.599767798790990625e-01
1.190590257886049858e-01 7.603448755463791953e-01
1.190590848767678622e-01 7.609227709521333427e-01
1.190591102245285582e-01 7.595597199164132451e-01
1.190591125063992645e-01 7.605106533399076385e-01
1.190591239896761494e-01 7.611379313346275932e-01
1.190591584319246193e-01 7.598991969483843700e-01
1.190591651025796199e-01 7.610424222044824827e-01
1.190591884535769779e-01 7.604827881176516868e-01
1.190592189214991076e-01 7.613366480507550715e-01
1.190592236934354259e-01 7.606128566748228126e-01
1.190592653982192189e-01 7.614899103748449249e-01
1.190593162941873395e-01 7.604693231352759319e-01
1.190593959510065636e-01 7.601014545812000422e-01
1.190594498844938232e-01 7.607193612209666167e-01
1.190595441580682701e-01 7.602827265138306645e-01
1.190595549198412290e-01 7.602678058266744143e-01
1.190595979017974870e-01 7.605015821227872896e-01
1.190596209848451548e-01 7.605317633913233344e-01
1.190596351189532470e-01 7.609752274064176536e-01
1.190596367119113180e-01 7.610642151674317235e-01
1.190596515653184889e-01 7.617794281213520202e-01
1.190596640194367811e-01 7.602867805304628357e-01
1.190596688913156398e-01 7.598536954552339573e-01
1.190596794183789581e-01 7.609556163392325878e-01
1.190596924252899369e-01 7.595590901730214783e-01
1.190597252985187565e-01 7.603979927850414988e-01
1.190597334414514319e-01 7.613822586409406679e-01
1.190597431635411485e-01 7.599934029046222506e-01
1.190597702165066690e-01 7.623623952325527808e-01
1.190598985009479194e-01 7.613153686545647281e-01
1.190599212196564033e-01 7.616681957983759688e-01
1.190599232085487735e-01 7.601022508071951789e-01
1.190599322231753188e-01 7.619483114335254825e-01
1.190599449185400643e-01 7.610465383472151402e-01
1.190600053848580031e-01 7.607700904865782876e-01
1.190600212799977076e-01 7.603783761423077436e-01
1.190600318814663411e-01 7.606645354789083324e-01
1.190600530690892750e-01 7.608025447709593214e-01
1.190600582882876124e-01 7.596645440805213090e-01
1.190600884629904321e-01 7.607958417748091895e-01
1.190601128083339788e-01 7.613714713767968378e-01
1.190601263996339948e-01 7.602777517911075700e-01
1.190601523472398643e-01 7.605079479940412002e-01
1.190601631513915903e-01 7.599584618898860278e-01
1.190601699134095359e-01 7.602798423505973124e-01
1.190601705794219478e-01 7.614303512804120322e-01
1.190602044227003498e-01 7.625046931370758063e-01
1.190602663632323033e-01 7.605000139808243409e-01
1.190603031713968890e-01 7.609822852660558246e-01
1.190603242709748766e-01 7.622514411883428709e-01
1.190603280651431062e-01 7.604232492695697232e-01
1.190603611221130592e-01 7.613218689706207076e-01
1.190603866830336893e-01 7.607029522549022538e-01
1.190604287572531034e-01 7.613361305467521989e-01
1.190604292384778440e-01 7.596374304994251148e-01
1.190604312971269424e-01 7.614186108683196341e-01
1.190604556116836715e-01 7.608375284391396542e-01
1.190605149022206793e-01 7.599541974271171174e-01
1.190605600427949856e-01 7.603327692063780452e-01
1.190605633932660251e-01 7.596051746862495513e-01
1.190605878757244329e-01 7.612110745297819836e-01
1.190606097759185633e-01 7.599009350100855986e-01
1.190606328222656024e-01 7.604476740453681716e-01
1.190606384169692472e-01 7.614964294090190711e-01
1.190606411930262842e-01 7.603814662991048579e-01
1.190606419784535491e-01 7.605830364370068652e-01
1.190606625861747037e-01 7.609198510825229134e-01
1.190607429705117654e-01 7.615923314293042701e-01
1.190607686025172418e-01 7.606046591747435137e-01
1.190608408962215009e-01 7.599749342827477605e-01
1.190608690965318101e-01 7.603122964470470091e-01
1.190608821492120800e-01 7.602755082207349746e-01
1.190608934441575728e-01 7.591911145172736131e-01
1.190609096252611687e-01 7.607300947500038601e-01
1.190609390570904341e-01 7.595889892649885233e-01
1.190609694999024415e-01 7.611547221897709825e-01
1.190610038240133561e-01 7.605888555848099308e-01
1.190610318608802398e-01 7.608223998814331868e-01
1.190610378633328026e-01 7.598332863591462649e-01
1.190610382328811528e-01 7.612164331294245523e-01
1.190611079185174004e-01 7.605291227277500843e-01
1.190611260743631439e-01 7.606371954383596146e-01
1.190611725399065984e-01 7.608725892135130842e-01
1.190611865558854204e-01 7.605374704819551912e-01
1.190613127557447748e-01 7.600198946778357056e-01
1.190613417102344140e-01 7.605811906048625115e-01
1.190613497939588539e-01 7.603492612745561541e-01
1.190613546431712744e-01 7.596903366348802811e-01
1.190613654028822715e-01 7.598312880096269595e-01
1.190613775354134596e-01 7.603294295847021766e-01
1.190613877268934945e-01 7.597584925994461669e-01
1.190613893411311131e-01 7.607117207787369439e-01
1.190614577039795369e-01 7.610604430077475557e-01
1.190614871346147019e-01 7.611143005731036970e-01
1.190614996768992462e-01 7.609122136486170529e-01
1.190615513101318246e-01 7.613113338531473095e-01
1.190615518836609238e-01 7.612102455310414406e-01
1.190615600496386650e-01 7.607823684593396640e-01
1.190615702494055156e-01 7.610148754697024787e-01
1.190616556528651532e-01 7.607745338049609618e-01
1.190616613907907323e-01 7.609035548572602448e-01
1.190616736020420896e-01 7.598807541938914500e-01
1.190616937212232995e-01 7.604340408691045994e-01
1.190616957201241638e-01 7.589430405319295136e-01
1.190617007720087828e-01 7.602870406367178147e-01
1.190617232210245124e-01 7.613183858775218749e-01
1.190617462160374618e-01 7.596622532506065451e-01
1.190617561909036448e-01 7.609194671313929126e-01
1.190617965117976851e-01 7.607125228596023359e-01
1.190618040243732190e-01 7.604528802956478373e-01
1.190618052167181917e-01 7.605624492237439416e-01
1.190618144068600615e-01 7.609510096375005084e-01
1.190618364092072140e-01 7.612369077080480828e-01
1.190618807516354571e-01 7.594626262131304317e-01
1.190618936168766767e-01 7.610395149278791349e-01
1.190619122220991366e-01 7.595484304017930954e-01
1.190619301768963134e-01 7.603736488301124918e-01
1.190619615637335538e-01 7.600749430644345717e-01
1.190619791112641768e-01 7.608807836484121623e-01
1.190619808324088341e-01 7.614933889161915603e-01
1.190620478047087344e-01 7.610364121604318299e-01
1.190621229338039572e-01 7.602412090668748679e-01
1.190621297595052114e-01 7.608095411804846053e-01
1.190621324683771715e-01 7.611066291499849479e-01
1.190622263137817993e-01 7.610110026314216292e-01
1.190622318274508207e-01 7.610853976926964526e-01
1.190622508169984772e-01 7.599725703813556832e-01
1.190623026914456317e-01 7.607613727864168673e-01
1.190623987121986194e-01 7.595505578247915279e-01
1.190624010009898731e-01 7.603506031903435325e-01
1.190624054679191857e-01 7.617166905693825152e-01
1.190624152220751547e-01 7.616767280672710472e-01
1.190624610096231023e-01 7.612251522369848367e-01
1.190625791831937952e-01 7.612171900808027969e-01
1.190625979674971163e-01 7.620735672541585348e-01
1.190626047658134568e-01 7.617633373116183826e-01
1.190626212732557587e-01 7.616048642539835489e-01
1.190626220546079778e-01 7.605422532057896090e-01
1.190626355174210227e-01 7.615315918022971253e-01
1.190626891385769687e-01 7.607985843171470863e-01
1.190627055638758536e-01 7.607136853184567338e-01
1.190627160454389849e-01 7.615736805618562588e-01
1.190627267038305015e-01 7.618045123304988397e-01
1.190627548956468967e-01 7.606911893685670556e-01
1.190627653535156066e-01 7.605288584137961383e-01
1.190628067121491107e-01 7.609427826403539763e-01
1.190628613158177113e-01 7.624238747100674507e-01
1.190628873256148468e-01 7.615688407706712182e-01
1.190629016322066053e-01 7.616361970409853965e-01
1.190629124919584114e-01 7.601991489835973059e-01
