1.209346302543826412e-01 7.581541521206439649e-01
1.209347157841223624e-01 7.579610701070036427e-01
1.209347815941840959e-01 7.574413277780184250e-01
1.209347950295157625e-01 7.581302480100827745e-01
1.209347984429594985e-01 7.568316331962722243e-01
1.209348010706036425e-01 7.573644421079900324e-01
1.209348424818476875e-01 7.577444926555547688e-01
1.209348938526847994e-01 7.575352404619165592e-01
1.209349080804552612e-01 7.574536023747061586e-01
1.209349522580296377e-01 7.585987605753430341e-01
1.209349738633693216e-01 7.588361180263857309e-01
1.209350579714882495e-01 7.589404127425656288e-01
1.209350726651687302e-01 7.587761742708597490e-01
1.209350849199532507e-01 7.575379817437992713e-01
1.209351509489720311e-01 7.575529262885161152e-01
1.209351516088130601e-01 7.580989614252567899e-01
1.209351602948755544e-01 7.583033913141157267e-01
1.209352076130874032e-01 7.574586675206973485e-01
1.209352503641280829e-01 7.587384194026880468e-01
1.209352517126948551e-01 7.590841269244229528e-01
1.209353472990877948e-01 7.588939628800390746e-01
1.209353598218477349e-01 7.589105844928183409e-01
1.209353872552478143e-01 7.580820557797354198e-01
1.209354068362729767e-01 7.578442971480155999e-01
1.209354646622080032e-01 7.574551656076227157e-01
1.209354664033640420e-01 7.581534056689243073e-01
1.209354803169290504e-01 7.576707673533485954e-01
1.209355782366028087e-01 7.580768145494619636e-01
1.209356489370191079e-01 7.583388375560549122e-01
1.209356653860099856e-01 7.574131652905280454e-01
1.209357133319251820e-01 7.574867279351276128e-01
1.209357295173127123e-01 7.574880126809465652e-01
1.209357413995065800e-01 7.582789295406039409e-01
1.209357755536688700e-01 7.581045248586594232e-01
1.209358579337183465e-01 7.580465027153638902e-01
1.209359033391028126e-01 7.587427478332170461e-01
1.209359203298061430e-01 7.574581383393411693e-01
1.209359477143847061e-01 7.583586077402331149e-01
1.209359885138695384e-01 7.589157119257849970e-01
1.209360135905601513e-01 7.581877275995544396e-01
1.209360563351066786e-01 7.590418213351503018e-01
1.209361102971788782e-01 7.572505119471256707e-01
1.209361988063473170e-01 7.576853008992520122e-01
1.209362144983229803e-01 7.583212541713689747e-01
1.209362700626796933e-01 7.578463257890409865e-01
1.209363019953179075e-01 7.580207650769923422e-01
1.209363764109065709e-01 7.578656130109598932e-01
1.209364928153798813e-01 7.579475562505781916e-01
1.209364943950374527e-01 7.575001065255879684e-01
1.209365105866178902e-01 7.586564608645522956e-01
1.209365125961996135e-01 7.587631601888208399e-01
1.209365219746665610e-01 7.584267173123195871e-01
1.209365796591634762e-01 7.574174206468107240e-01
1.209365918799738537e-01 7.577448107480386774e-01
1.209366350204041513e-01 7.589138997291270394e-01
1.209367818934179578e-01 7.589058709451617091e-01
1.209367886800022385e-01 7.589943383449712089e-01
1.209368003686657062e-01 7.573331231703076538e-01
1.209368079194117068e-01 7.574386204920342536e-01
1.209368772206646653e-01 7.584933467164043375e-01
1.209369148906764141e-01 7.578891149893831614e-01
1.209369672413602714e-01 7.575932615626556066e-01
1.209370648688593425e-01 7.583959829047753898e-01
1.209372053583832179e-01 7.582881797911115163e-01
1.209373059146014867e-01 7.593800192514494896e-01
1.209373573327930246e-01 7.586151178671999284e-01
1.209373794512183520e-01 7.584479480181094413e-01
1.209374108465476189e-01 7.572921862172877772e-01
1.209374184711378974e-01 7.580802249891354094e-01
1.209374935275070728e-01 7.575584940511638221e-01
1.209376596047582603e-01 7.581821471423056957e-01
1.209377212208525287e-01 7.598685580863803191e-01
1.209377233492228837e-01 7.589991446464635638e-01
1.209377430064925429e-01 7.607941973122469559e-01
1.209377929395755863e-01 7.586172899288501359e-01
1.209378291033653546e-01 7.585093555390862718e-01
1.209379278579342104e-01 7.578697938822152036e-01
1.209379405003907643e-01 7.578493072079059978e-01
1.209379781413858213e-01 7.580069394215925849e-01
1.209380137320122811e-01 7.590659124811607317e-01
1.209380789076934248e-01 7.581400187297908655e-01
1.209380909938723575e-01 7.578034730352501969e-01
1.209382158866826595e-01 7.580031388085670674e-01
1.209382887858873740e-01 7.585350637170232835e-01
1.209383110418384283e-01 7.571765859067021154e-01
1.209383199808646975e-01 7.590071461793030938e-01
1.209383340311348393e-01 7.587711207644408651e-01
1.209384007858122778e-01 7.589785630854657406e-01
1.209386267121092540e-01 7.581465091374726128e-01
1.209387759687512026e-01 7.579803952849714088e-01
1.209388743592000603e-01 7.568637737840687718e-01
1.209388801077712627e-01 7.574869689916218229e-01
1.209389010176557533e-01 7.589103877507090701e-01
1.209389373464575257e-01 7.578668282929115207e-01
1.209389564105968623e-01 7.568933361585985509e-01
1.209389777287440265e-01 7.580359921504221665e-01
1.209390226582101324e-01 7.582315236249004275e-01
1.209390688404441555e-01 7.573241365017617799e-01
1.209391332622160586e-01 7.584715987649139901e-01
1.209391839647906697e-01 7.581187457243625527e-01
1.209392284146837138e-01 7.584195178261875503e-01
1.209392808784354179e-01 7.580016764341953595e-01
1.209393353133566829e-01 7.563508065979049899e-01
1.209393447702323127e-01 7.573267966166483678e-01
1.209394171408135904e-01 7.581181127962512978e-01
1.209394188404562531e-01 7.584358503409809327e-01
1.209395615205931529e-01 7.578149948902325184e-01
1.209395783292209064e-01 7.572515158114756506e-01
1.209396205225605203e-01 7.586860796942963558e-01
1.209396990275376643e-01 7.581331283430871038e-01
1.209397820811702745e-01 7.566105498755363312e-01
1.209397992610493355e-01 7.585928358900019264e-01
1.209398057041730506e-01 7.572677111549444007e-01
1.209398119652256298e-01 7.577336721215134352e-01
1.209398478894146700e-01 7.572612368114675085e-01
1.209398532415510846e-01 7.591651731307155204e-01
1.209398850862514752e-01 7.570014531399301694e-01
1.209399332006693695e-01 7.570514617340473595e-01
1.209399393327029448e-01 7.597430635508284347e-01
1.209399739759868947e-01 7.578795253957207878e-01
1.209399953572416891e-01 7.592151742506009215e-01
1.209400381884324499e-01 7.586485823849561383e-01
1.209400965585913645e-01 7.567095438152237064e-01
1.209401504184552945e-01 7.586398378456454816e-01
1.209401620083739859e-01 7.591522293173499358e-01
1.209401642297214530e-01 7.580444178567853353e-01
1.209401837965851101e-01 7.588949909816369299e-01
1.209401881815437424e-01 7.583219720110825346e-01
1.209404047505153595e-01 7.576065882643766569e-01
1.209404226992827625e-01 7.575602310084287305e-01
1.209404723788213426e-01 7.576922236921748155e-01
1.209405312428154106e-01 7.576993723047393825e-01
1.209405581933808427e-01 7.585602594037033075e-01
1.209406857342899821e-01 7.575958387663269678e-01
1.209407557161923108e-01 7.583570299945432414e-01
1.209407745718654170e-01 7.579342192356631758e-01
1.209407801125934601e-01 7.587096987285510963e-01
1.209408170674654004e-01 7.569757706546075271e-01
1.209408390434758701e-01 7.593478920332853432e-01
1.209408933659297108e-01 7.575705780121573252e-01
1.209409165050240320e-01 7.588820129377985557e-01
1.209409627874567100e-01 7.587763636715696425e-01
1.209409965144360444e-01 7.581186861080269068e-01
1.209410682002109161e-01 7.571357257128366047e-01
1.209411149384791856e-01 7.585910793799102159e-01
1.209411639966330582e-01 7.582104561073312876e-01
1.209411747279951627e-01 7.576464392139028448e-01
1.209411802627362587e-01 7.570891746207625284e-01
1.209411920233796761e-01 7.579701423455840192e-01
1.209412242574058327e-01 7.567562953172560780e-01
1.209412700263760299e-01 7.581031002843720001e-01
1.209412771358961414e-01 7.575314561556326654e-01
1.209412994869414754e-01 7.578597501777946110e-01
1.209413416873838659e-01 7.572527356501719265e-01
1.209413616014845261e-01 7.595026033078536853e-01
1.209413640064901790e-01 7.587065620555316636e-01
1.209413652005788681e-01 7.576494284671776436e-01
1.209414428394796626e-01 7.580093144400004146e-01
1.209415498560054425e-01 7.582270082699578140e-01
1.209415517322023764e-01 7.573398139464552203e-01
1.209415709991212146e-01 7.569989051099969002e-01
1.209415975844603947e-01 7.571078704295747253e-01
1.209416875864187252e-01 7.583216089281011874e-01
1.209417386684880358e-01 7.577645245851808431e-01
1.209418766456659133e-01 7.590264789322859196e-01
1.209418941199850994e-01 7.592667659421603599e-01
1.209418949634393503e-01 7.581314263137561849e-01
1.209419965944844855e-01 7.578465388860764484e-01
1.209419979210822754e-01 7.590884420794257181e-01
1.209420052234057436e-01 7.584172865751462878e-01
1.209420356238972843e-01 7.582131962946482284e-01
1.209420713946563197e-01 7.577401423185717855e-01
1.209421146601716429e-01 7.567325160938962458e-01
1.209421181292862774e-01 7.569588040670767182e-01
1.209421665461764134e-01 7.573663960824594810e-01
1.209421804403685435e-01 7.579293980878634152e-01
1.209421944621277001e-01 7.578101820203958505e-01
1.209422055450704303e-01 7.586719408610206328e-01
1.209422101691115803e-01 7.588946114801629061e-01
1.209422533849155296e-01 7.588019727689754301e-01
1.209422551686989838e-01 7.580032518023801513e-01
1.209423362818960040e-01 7.572214568501114407e-01
1.209424686413293620e-01 7.575561915588111539e-01
1.209425709379141484e-01 7.586226137475764464e-01
1.209425729455786275e-01 7.573177963865718176e-01
1.209426503833922056e-01 7.579010581519314282e-01
1.209426516813769531e-01 7.597165306900943715e-01
1.209426843639403171e-01 7.582008335400353127e-01
1.209426911162482798e-01 7.582326029030291847e-01
1.209426987583117202e-01 7.585857910964585171e-01
1.209427642609766096e-01 7.575504293648525067e-01
1.209428201630240451e-01 7.584245868123924428e-01
1.209428334491943757e-01 7.569934991260457435e-01
1.209428761817467196e-01 7.574090452009425434e-01
1.209428810402236321e-01 7.587830291335770916e-01
1.209429146439810199e-01 7.593055976482511182e-01
1.209429594643144784e-01 7.575271167204700173e-01
1.209429664513480135e-01 7.570025749258278980e-01
1.209430525765792380e-01 7.594677329762052898e-01
1.209431120231339030e-01 7.582543419712287625e-01
1.209432100018122958e-01 7.581949613165122059e-01
1.209433222961418114e-01 7.595766223234470260e-01
1.209436232481569951e-01 7.593483592563811113e-01
1.209436426438232209e-01 7.582868643145435072e-01
1.209436830017315556e-01 7.578634570801788817e-01
1.209436893602258839e-01 7.572201183545557157e-01
1.209437510680579642e-01 7.572743559995251950e-01
1.209438330349780211e-01 7.574700753817303900e-01
1.209438461114910601e-01 7.572888677148411629e-01
1.209438586581726843e-01 7.581084992594330219e-01
1.209439275278332560e-01 7.572525735518951251e-01
1.209440474878815258e-01 7.572394128217400100e-01
1.209441667770864842e-01 7.590607096622391525e-01
1.209441947074608864e-01 7.586215038310332170e-01
1.209442167658118239e-01 7.578966968175097074e-01
1.209442523822948784e-01 7.584748153951104133e-01
1.209443163926111481e-01 7.583075916525079396e-01
1.209443324712860118e-01 7.590685566316569544e-01
1.209443613573369936e-01 7.584809346019412146e-01
1.209443949698953830e-01 7.585755824759865540e-01
1.209444318953002834e-01 7.578383469855214383e-01
1.209444763065035400e-01 7.583438021342541191e-01
1.209446112969577297e-01 7.582868535111322306e-01
1.209446177214203444e-01 7.580787909928654589e-01
1.209446407485341296e-01 7.571655530308961657e-01
1.209446680072332331e-01 7.575683413250182685e-01
1.209447623130458921e-01 7.582967797094458673e-01
1.209447773914386903e-01 7.578731588836481459e-01
1.209450018077132677e-01 7.581301252932357571e-01
1.209450488459305612e-01 7.590519869689086319e-01
1.209451467579828049e-01 7.565179367742527194e-01
1.209451659219997338e-01 7.582497968979896585e-01
1.209451692958666141e-01 7.592412261534997597e-01
1.209452308889704120e-01 7.587417670702673034e-01
1.209452650953066893e-01 7.587971980828043250e-01
1.209453009707414511e-01 7.584668129616597421e-01
1.209453686368510555e-01 7.556602545411199578e-01
1.209453931411916955e-01 7.588742083707005204e-01
1.209454400649281197e-01 7.586019465742721568e-01
1.209456236453839290e-01 7.573314788113866269e-01
1.209456690746132657e-01 7.575309997744741342e-01
1.209457163735369878e-01 7.580943384517911943e-01
1.209457186534974721e-01 7.571003305843219122e-01
1.209458779089494090e-01 7.572666295463940100e-01
1.209458790015020130e-01 7.578027307739199081e-01
1.209459136351038744e-01 7.589491770425433881e-01
1.209459568457378065e-01 7.568736700011805540e-01
1.209460175142638844e-01 7.584793935635051332e-01
1.209460598565273021e-01 7.585244057630396997e-01
1.209461333611929340e-01 7.579684235124645175e-01
1.209461646505402138e-01 7.576275990752878720e-01
1.209461895720566893e-01 7.584589313699959812e-01
1.209462025554994685e-01 7.581692545394103089e-01
1.209462914022761959e-01 7.568367207046097223e-01
1.209463003820804988e-01 7.574335780209234814e-01
1.209463097792909531e-01 7.581595856925256172e-01
1.209463127814794509e-01 7.573073449606270158e-01
1.209463598392234718e-01 7.572179674833973140e-01
1.209463640552982944e-01 7.589068497125687207e-01
1.209467170626199323e-01 7.583965591548792462e-01
1.209467797964295516e-01 7.577086614818914212e-01
1.209467871925650889e-01 7.582974957734012200e-01
1.209468662170086334e-01 7.584207659826428527e-01
1.209468978488361379e-01 7.580915150525405766e-01
1.209471531163462399e-01 7.574193390664372139e-01
1.209472190993300389e-01 7.569431112642568404e-01
1.209472644316938877e-01 7.578005176425428591e-01
1.209473076439250422e-01 7.568312724836975258e-01
1.209473709775697181e-01 7.584458112011527309e-01
1.209473891367238568e-01 7.584139011754645887e-01
1.209474031747167638e-01 7.578791210294533176e-01
1.209474523435423166e-01 7.578161167915176133e-01
1.209474703235434295e-01 7.584282174730977433e-01
1.209475639189637602e-01 7.576411838424610412e-01
1.209476120842071512e-01 7.578646763660917829e-01
1.209476644851286697e-01 7.584454729853664645e-01
1.209476794419447332e-01 7.581374580634766547e-01
1.209477367850846086e-01 7.569745258605138361e-01
1.209477770628944876e-01 7.578663417823864323e-01
1.209477932751390900e-01 7.573814993036969145e-01
1.209478231047505931e-01 7.576108508579473266e-01
1.209478820107722508e-01 7.586623676524573145e-01
1.209479653444810177e-01 7.570264505902710717e-01
1.209479863398316979e-01 7.595093200894026397e-01
1.209480147684772744e-01 7.588906366325218755e-01
1.209480843615750312e-01 7.591639032467285553e-01
1.209481022143300832e-01 7.569014450071269717e-01
1.209481480601251324e-01 7.592191041211211466e-01
1.209481656188280685e-01 7.587484405824187483e-01
1.209481731508009472e-01 7.575949055738770976e-01
1.209481759116678434e-01 7.581910986288195042e-01
1.209482875251138845e-01 7.582801392877694946e-01
1.209483442275221393e-01 7.573217877434468281e-01
1.209483462091085343e-01 7.591927698102424182e-01
1.209483989074995602e-01 7.585319674165508230e-01
1.209484082156977308e-01 7.572565117213330144e-01
1.209484234086159321e-01 7.587559939347662263e-01
1.209484259672511108e-01 7.590764643919394317e-01
1.209485169507119318e-01 7.584957346388241373e-01
1.209485248032788757e-01 7.575920193988673335e-01
1.209485302709297772e-01 7.588462381881891927e-01
1.209485576770464171e-01 7.597501133532911233e-01
1.209486244210581651e-01 7.577746306785112518e-01
1.209486408068130986e-01 7.561900776340677588e-01
1.209487269098194484e-01 7.570853442460657723e-01
1.209487774166679713e-01 7.580613097771971010e-01
1.209487825774403086e-01 7.573189260239595599e-01
1.209487994657461318e-01 7.592770159991624190e-01
1.209488335993146452e-01 7.594055645151589484e-01
1.209490006531719342e-01 7.577770263203580381e-01
1.209490107521298957e-01 7.571710737469038444e-01
1.209490137725686421e-01 7.585469179545362151e-01
1.209490923970571036e-01 7.570605311729774467e-01
1.209491375739937119e-01 7.587497074558522403e-01
1.209491725821289498e-01 7.570764546461992150e-01
1.209492022002304906e-01 7.581116300863788293e-01
1.209492455546582468e-01 7.570778375905491409e-01
