1.209170663500191423e-01 7.571309751998884785e-01
1.209170674388175132e-01 7.589307038627238766e-01
1.209171467370862701e-01 7.582357191484452308e-01
1.209172496817779302e-01 7.586105255158180904e-01
1.209173057891708564e-01 7.579545255250355051e-01
1.209173283946798905e-01 7.586286262852693918e-01
1.209173625633299942e-01 7.575199802968509699e-01
1.209173754456080302e-01 7.590440931461981400e-01
1.209174981121339254e-01 7.577070148101973102e-01
1.209175370013949868e-01 7.581084515775640131e-01
1.209176150377544168e-01 7.590264443495217117e-01
1.209177388020687416e-01 7.590027655289358632e-01
1.209178601141853854e-01 7.583399720559176327e-01
1.209178622234898803e-01 7.593290797357127309e-01
1.209179779374225661e-01 7.584889515674176907e-01
1.209180125001975553e-01 7.586745491884067105e-01
1.209180539382897768e-01 7.578481917005179813e-01
1.209180570311758907e-01 7.588529991097388017e-01
1.209181552388225306e-01 7.581400490098821887e-01
1.209182102152276256e-01 7.582079195396772553e-01
1.209182739959139413e-01 7.590806019907226920e-01
1.209182873758413712e-01 7.582804756612273600e-01
1.209183541882153795e-01 7.580006817276120357e-01
1.209183607959799372e-01 7.590694518264531343e-01
1.209183872888667244e-01 7.589002177984353059e-01
1.209185521244055678e-01 7.584250387121248549e-01
1.209185689208187864e-01 7.584764177699758747e-01
1.209185691165647059e-01 7.580227741895642080e-01
1.209185860592556644e-01 7.575622917479285512e-01
1.209186186261855256e-01 7.581823899833012304e-01
1.209186733439001210e-01 7.574938962835982004e-01
1.209187359412281504e-01 7.583152036998120904e-01
1.209187523840936779e-01 7.582056743318665859e-01
1.209188063620059844e-01 7.573388563066381085e-01
1.209188539384203759e-01 7.581496673942714759e-01
1.209188683138889553e-01 7.589693735480416148e-01
1.209189000067439207e-01 7.578683611928054287e-01
1.209189511061334044e-01 7.582425313931089317e-01
1.209189772363783721e-01 7.583977277999730537e-01
1.209190134404017486e-01 7.579775139317010968e-01
1.209190751642421485e-01 7.583240140284170927e-01
1.209191320832214145e-01 7.583382451326187157e-01
1.209192744696628852e-01 7.579401077355474303e-01
1.209193415621105661e-01 7.588363674089874111e-01
1.209193487689899926e-01 7.581569330062720713e-01
1.209194414310026389e-01 7.583601432765044725e-01
1.209195242423645594e-01 7.582482635332105092e-01
1.209195302652433801e-01 7.581442111056813093e-01
1.209196340193493396e-01 7.581815486392301517e-01
1.209196694809566291e-01 7.588511413493959079e-01
1.209196850432694842e-01 7.584840562240137141e-01
1.209196864949951961e-01 7.582961819618272425e-01
1.209197244655434988e-01 7.585151168978440106e-01
1.209197430559996039e-01 7.582184481451089697e-01
1.209198090710659201e-01 7.588604647400166714e-01
1.209198470000965725e-01 7.592403547120565310e-01
1.209198687398848199e-01 7.582581136725879967e-01
1.209199372241000631e-01 7.579087732843894365e-01
1.209199403792318578e-01 7.585495304644993553e-01
1.209199437273843075e-01 7.579831025370002973e-01
1.209199901441935510e-01 7.588240712556659773e-01
1.209199917996111318e-01 7.583752305846165331e-01
1.209201289824389375e-01 7.580236116379059919e-01
1.209201630216071299e-01 7.589836268396549235e-01
1.209202480028329502e-01 7.582661994457343679e-01
1.209203236217093608e-01 7.582338917607248652e-01
1.209203249887889076e-01 7.584834277399391533e-01
1.209203909591643616e-01 7.589833121131587257e-01
1.209204092994990293e-01 7.578749795459095440e-01
1.209206666310151806e-01 7.577610676775619059e-01
1.209207538344514304e-01 7.592914297049845329e-01
1.209208350633974027e-01 7.579172994738700986e-01
1.209208412327975185e-01 7.587279597055317515e-01
1.209208422736422206e-01 7.590375516345002627e-01
1.209208918545644079e-01 7.590355370100639876e-01
1.209209535180456180e-01 7.572485164268771829e-01
1.209210602292190295e-01 7.581059272510881630e-01
1.209211002850316685e-01 7.582532187078481201e-01
1.209211010070508491e-01 7.580460881274726503e-01
1.209211553218292740e-01 7.575438313810619606e-01
1.209211706578268430e-01 7.581104782363551342e-01
1.209212089789456906e-01 7.589047750655599778e-01
1.209213314589798888e-01 7.584876222950330815e-01
1.209213452183932197e-01 7.578899324796019021e-01
1.209213517328364268e-01 7.584543656587294791e-01
1.209214506110581761e-01 7.595172848242762731e-01
1.209214618611172132e-01 7.571412824904212302e-01
1.209214892973354549e-01 7.576597003684670817e-01
1.209217033366671024e-01 7.584326271453074586e-01
1.209219854547718825e-01 7.584721947772448125e-01
1.209219945122946421e-01 7.587765009366733704e-01
1.209220601816150265e-01 7.578852782129347210e-01
1.209221031199194940e-01 7.575882372424861400e-01
1.209222163015179763e-01 7.584995693349503298e-01
1.209222382274987850e-01 7.581474010238380412e-01
1.209223171058975421e-01 7.584590433311311219e-01
1.209224396740917473e-01 7.588011623588677423e-01
1.209224555058656808e-01 7.584787721101158287e-01
1.209224963658138141e-01 7.586401777608385855e-01
1.209225533566195276e-01 7.587354833007575738e-01
1.209226137290707187e-01 7.590657422788360531e-01
1.209226522898806389e-01 7.585837149200717056e-01
1.209226603785192311e-01 7.577110290061079834e-01
1.209228950530155666e-01 7.585202579769072528e-01
1.209229698787333829e-01 7.582088659388301899e-01
1.209231207218455229e-01 7.579669562526636373e-01
1.209232289804011012e-01 7.589118664125068525e-01
1.209232784900812208e-01 7.578765625060281952e-01
1.209234575582081167e-01 7.588179549519914469e-01
1.209235036493656185e-01 7.585856290433097282e-01
1.209235105296192353e-01 7.584314417999806768e-01
1.209236231583399462e-01 7.576727295882841329e-01
1.209237025710029473e-01 7.583707850742317236e-01
1.209237099499960583e-01 7.577508714239544751e-01
1.209237651135346842e-01 7.583713372534853780e-01
1.209237982653964955e-01 7.578772024546248653e-01
1.209240051630661866e-01 7.577929478694427345e-01
1.209242522941670478e-01 7.581011569873780109e-01
1.209242600892746489e-01 7.587869178449277996e-01
1.209242960911071779e-01 7.587930169532755009e-01
1.209243693905521499e-01 7.585303888845607023e-01
1.209245112023727697e-01 7.578639714500284841e-01
1.209245391557768612e-01 7.577037561292385703e-01
1.209247005948450027e-01 7.580989929578063613e-01
1.209247131304390932e-01 7.576764900194404850e-01
1.209247695666101907e-01 7.576792855309812946e-01
1.209247819353566761e-01 7.583796713254792321e-01
1.209248752301910063e-01 7.582395411080963266e-01
1.209248876485222168e-01 7.584727857541349039e-01
1.209249453081540082e-01 7.588313207734267429e-01
1.209249744947743649e-01 7.586831148340327236e-01
1.209250727089244831e-01 7.589322408774034079e-01
1.209250938451646301e-01 7.582864489581158107e-01
1.209251224018811632e-01 7.586451311647540718e-01
1.209251516239967517e-01 7.582099618095617943e-01
1.209252214313619456e-01 7.589181486994762693e-01
1.209253798205601194e-01 7.581353532606993628e-01
1.209253840864409763e-01 7.594537529673236476e-01
1.209254690772940261e-01 7.586282800662411674e-01
1.209256058143495516e-01 7.582443367810910440e-01
1.209256674275770299e-01 7.577851466210545617e-01
1.209257320152271470e-01 7.585304455902640575e-01
1.209258598416527164e-01 7.568959153309794408e-01
1.209260788320458829e-01 7.580909199383872865e-01
1.209261962945124835e-01 7.584478258680165119e-01
1.209263601224764978e-01 7.587899965324642615e-01
1.209265431986413786e-01 7.585143386539482391e-01
1.209267859790162242e-01 7.582609929180434971e-01
1.209268714169991626e-01 7.593765056132487645e-01
1.209269317229781510e-01 7.590105741935813111e-01
1.209269442560306218e-01 7.578960181350391512e-01
1.209271194445214609e-01 7.586416993037529144e-01
1.209271232687505748e-01 7.575992254055918806e-01
1.209271736958725113e-01 7.589184397368077262e-01
1.209273002261722213e-01 7.589682989588035777e-01
1.209274342502874994e-01 7.579539929229175410e-01
1.209274620879978585e-01 7.585009819480751370e-01
1.209275254940138239e-01 7.586101341424397182e-01
1.209275791402689426e-01 7.585290244204587751e-01
1.209277676373988475e-01 7.582723205188968141e-01
1.209278269032333514e-01 7.578799017784703107e-01
1.209278885019430955e-01 7.587780504564189954e-01
1.209279042809864452e-01 7.590403829770997479e-01
1.209279148205199550e-01 7.586791436827294843e-01
1.209281154111554873e-01 7.580431813000154673e-01
1.209281659818517568e-01 7.576922570815078917e-01
1.209282499703306507e-01 7.578018564719263273e-01
1.209284449062985461e-01 7.580745209653575456e-01
1.209285117663082137e-01 7.590120607061398017e-01
1.209285602609911636e-01 7.580776154811944556e-01
1.209285900342977615e-01 7.585387116909527716e-01
1.209286187979952132e-01 7.578864871955324212e-01
1.209288196544943961e-01 7.582487526296483038e-01
1.209288231322626361e-01 7.581776612694451911e-01
1.209288653076859149e-01 7.582385066989267841e-01
1.209288669463988997e-01 7.581624396334382121e-01
1.209289210713859614e-01 7.585769440231557859e-01
1.209289712392241645e-01 7.583351631972985452e-01
1.209289729748783127e-01 7.574501615131972176e-01
1.209289983923523965e-01 7.587965757523553734e-01
1.209290537859583070e-01 7.575942672481662532e-01
1.209290853268729787e-01 7.584021150471683681e-01
1.209290872586891996e-01 7.583005145920008738e-01
1.209290908516469920e-01 7.581683628443977030e-01
1.209290921359906235e-01 7.575297763936428286e-01
1.209292958415134900e-01 7.579512811585918941e-01
1.209295475928712088e-01 7.580246819914956413e-01
1.209295686254546615e-01 7.590395446808165802e-01
1.209296008995355831e-01 7.582969980837808155e-01
1.209296970719333092e-01 7.586511315144688350e-01
1.209300235739724089e-01 7.582559582662651287e-01
1.209300977197390325e-01 7.579472818208213836e-01
1.209301103233896973e-01 7.580868102708864242e-01
1.209301742422903142e-01 7.586995660005003694e-01
1.209301825154639326e-01 7.582782681344133469e-01
1.209301997791132621e-01 7.594391806841203074e-01
1.209302816896853233e-01 7.580758615880087703e-01
1.209303603299858587e-01 7.583422091680648292e-01
1.209304112328911385e-01 7.584351512982493437e-01
1.209304306708845894e-01 7.575747111289172775e-01
1.209305610407442749e-01 7.591601064458459724e-01
1.209305757869183068e-01 7.579037807598947296e-01
1.209306449054430993e-01 7.585266430022173934e-01
1.209306467389532624e-01 7.581107444301081744e-01
1.209307164079432562e-01 7.594095109617170491e-01
1.209307219536474298e-01 7.589020710907010692e-01
1.209307902318320083e-01 7.581485657990757465e-01
1.209308599720159971e-01 7.578696052051878684e-01
1.209309147499304932e-01 7.580748891432450565e-01
1.209309371096646130e-01 7.579298572453374572e-01
1.209310412108056954e-01 7.582470876884557232e-01
1.209310548743623565e-01 7.582635514481088634e-01
1.209311795757190833e-01 7.578140032909432833e-01
1.209312124253842657e-01 7.580717188990485633e-01
1.209312489680997166e-01 7.578965593901865194e-01
1.209313199343828443e-01 7.586394645597129838e-01
1.209313324077720547e-01 7.582610976166820338e-01
1.209314805294375017e-01 7.581221840175638160e-01
1.209315772637618025e-01 7.580342063090563798e-01
1.209316285803930940e-01 7.572191482080167235e-01
1.209317134259669524e-01 7.585049202113918199e-01
1.209318319503211170e-01 7.577974773940614472e-01
1.209319310349176724e-01 7.578313729334654747e-01
1.209320430158765114e-01 7.594767615678023054e-01
1.209320650653776391e-01 7.582879925494764306e-01
1.209321557767071148e-01 7.582814347397205390e-01
1.209322484716731788e-01 7.588712592104260857e-01
1.209322766765184576e-01 7.580811357868164624e-01
1.209323521136436985e-01 7.578501030566340280e-01
1.209323728378891433e-01 7.589237357808422679e-01
1.209324912063017982e-01 7.578626991218837539e-01
1.209325272155884756e-01 7.590389855537696961e-01
1.209327486443129013e-01 7.585317764661252404e-01
1.209327510270470640e-01 7.586868168183350525e-01
1.209327761021308234e-01 7.577259245330991710e-01
1.209327778829487193e-01 7.584542610492200909e-01
1.209328423660917112e-01 7.582158531791295397e-01
1.209328454370241501e-01 7.586783457897321448e-01
1.209330773149985827e-01 7.576058269746795970e-01
1.209330918612537553e-01 7.583961387749722505e-01
1.209332924871961423e-01 7.579406858092035959e-01
1.209334360939524344e-01 7.583028635842494758e-01
1.209335195828604992e-01 7.584055036364552027e-01
1.209336285300515457e-01 7.585940676640074987e-01
1.209336299322507913e-01 7.582984345340142429e-01
1.209336771445417569e-01 7.584830507799531496e-01
1.209337898052257748e-01 7.593643352196356444e-01
1.209340583358762961e-01 7.588418622134865954e-01
1.209340778120010090e-01 7.577102546049246934e-01
1.209341823922277376e-01 7.580502530717004861e-01
1.209343306983430288e-01 7.584703226687654620e-01
1.209345380293497252e-01 7.589731852774711518e-01
1.209345391017609267e-01 7.577430913230412957e-01
1.209345571825835158e-01 7.584821375438065560e-01
1.209346186713630283e-01 7.584728954793660272e-01
1.209346535341811468e-01 7.576762881223374491e-01
1.209346663523391679e-01 7.588277290677629683e-01
1.209346921562174937e-01 7.579052769846026383e-01
1.209347273167071524e-01 7.582141377193913900e-01
1.209347595079206111e-01 7.577666665975527627e-01
1.209347604347781324e-01 7.584712134549318474e-01
1.209348919540771117e-01 7.592460918756001043e-01
1.209349586034271368e-01 7.582097771760972771e-01
1.209349648664869159e-01 7.582409166032513248e-01
1.209351284210548327e-01 7.581384888782446430e-01
1.209351305984179281e-01 7.580912030274153945e-01
1.209351763420299514e-01 7.586058196570910628e-01
1.209351900421740400e-01 7.585949119429792331e-01
1.209351942124910900e-01 7.584090861754712032e-01
1.209352251630091968e-01 7.588663049570754104e-01
1.209352603889704281e-01 7.596881969940443291e-01
1.209352645567077639e-01 7.585286593931681587e-01
1.209353103613227814e-01 7.583938745439912088e-01
1.209354221318462014e-01 7.579893948988076779e-01
1.209355240843099782e-01 7.587792632947670812e-01
1.209355910318011817e-01 7.581522172296829565e-01
1.209356190609057330e-01 7.581667734082888632e-01
1.209356569211790383e-01 7.576589055735155620e-01
1.209357012678185517e-01 7.584157958928859911e-01
1.209357719415759119e-01 7.581915202177320623e-01
1.209358016081835546e-01 7.580077180317855712e-01
1.209358705948689466e-01 7.582564839788399347e-01
1.209358913197537827e-01 7.585868977847759487e-01
1.209359083024972442e-01 7.580230509311767229e-01
1.209359199166819970e-01 7.574166248237707011e-01
1.209359512443951012e-01 7.578557550784940089e-01
1.209359872546918180e-01 7.576414668080330150e-01
1.209360365908565965e-01 7.583863632573180080e-01
1.209361622452512497e-01 7.576510132851701496e-01
1.209363073525723253e-01 7.583086099267367652e-01
1.209363247636422306e-01 7.580793016570500642e-01
1.209363788842512666e-01 7.573385063158133423e-01
1.209364011561075425e-01 7.590736580870591776e-01
1.209364393809109622e-01 7.588532568353092422e-01
1.209364784165660733e-01 7.579634421038154990e-01
1.209366708014859293e-01 7.584666113629758843e-01
1.209366954473340833e-01 7.577844232903957478e-01
1.209367195606469297e-01 7.589256546828450078e-01
1.209368382875607023e-01 7.583113700346186814e-01
1.209368945410232571e-01 7.579701164216402498e-01
1.209369168983905896e-01 7.581029083756860576e-01
1.209370403821304063e-01 7.581017106508958214e-01
1.209370470065003617e-01 7.586118040479828961e-01
1.209370857029013896e-01 7.580882019043523323e-01
1.209372596240865794e-01 7.578959245845852122e-01
1.209372761779966693e-01 7.572100162091760511e-01
1.209373632001271015e-01 7.584518330161674760e-01
1.209373960664991005e-01 7.575380880532792682e-01
1.209374549234867036e-01 7.583936831713165017e-01
1.209376361319145360e-01 7.588885921676987723e-01
1.209381047292383687e-01 7.583459050399247170e-01
1.209382596332332083e-01 7.597335383563520450e-01
1.209382658500441771e-01 7.589493426563683753e-01
1.209382885719234024e-01 7.591057493275867873e-01
1.209383217640621483e-01 7.575694794361054196e-01
1.209383240205360172e-01 7.585166405054620808e-01
1.209383510287940083e-01 7.579041266237664942e-01
