1.207638576158752419e-01 7.574731297819811138e-01
1.207638820037258698e-01 7.610883342176520960e-01
1.207638887013791212e-01 7.602431191044969339e-01
1.207638908075097661e-01 7.598912819316196998e-01
1.207638951933944771e-01 7.629121097499954596e-01
1.207639094408484576e-01 7.602823645275184061e-01
1.207639183707600594e-01 7.591843842003697107e-01
1.207639583020186230e-01 7.619272449692320315e-01
1.207639595894194201e-01 7.617324820914711525e-01
1.207639616326295490e-01 7.601801759265899294e-01
1.207639639387318858e-01 7.621079421386667274e-01
1.207639721640468705e-01 7.603443809389222041e-01
1.207639752957590518e-01 7.578434096972710421e-01
1.207639979243035205e-01 7.601448519401061699e-01
1.207640040595378134e-01 7.574066372582995976e-01
1.207640371372145222e-01 7.608758900811340986e-01
1.207640416283445456e-01 7.595236073867051019e-01
1.207640764798694755e-01 7.626782880736201475e-01
1.207640887389158091e-01 7.604534896419604673e-01
1.207640920685141006e-01 7.616269333770558925e-01
1.207640997464160398e-01 7.606442319267378016e-01
1.207641031614368338e-01 7.576404490089058141e-01
1.207641100836874398e-01 7.616373217342019553e-01
1.207641112153743507e-01 7.590389144093614426e-01
1.207641159852706064e-01 7.593750582526421766e-01
1.207641205125243311e-01 7.607181712497427251e-01
1.207641243734429715e-01 7.614634616579456505e-01
1.207641521771367216e-01 7.589053068710450711e-01
1.207641540367637434e-01 7.610705615578932104e-01
1.207641565302943754e-01 7.568411834958777007e-01
1.207641747253140052e-01 7.620999309383125198e-01
1.207641771482227955e-01 7.617022171184226753e-01
1.207642004528127200e-01 7.579773999152186192e-01
1.207642011706974022e-01 7.617313138438788211e-01
1.207642129045829876e-01 7.629840687478135486e-01
1.207642232764217366e-01 7.601370583461853903e-01
1.207642776275522217e-01 7.588707777083102402e-01
1.207642946699674369e-01 7.603329359737285298e-01
1.207643058199979053e-01 7.608005123661719660e-01
1.207643265519088294e-01 7.615132181466146566e-01
1.207643279570903283e-01 7.617084942215401888e-01
1.207643468239308765e-01 7.600895179724336259e-01
1.207644260483968224e-01 7.622450880486030256e-01
1.207644266800223382e-01 7.612593906563969171e-01
1.207644380899051267e-01 7.607047470307510828e-01
1.207644402413273060e-01 7.597856743157311854e-01
1.207644905274564556e-01 7.602015861283171194e-01
1.207645203076199575e-01 7.608402250032204606e-01
1.207645462962473742e-01 7.636385285738054307e-01
1.207645498449163163e-01 7.611770691140704592e-01
1.207645655076016872e-01 7.606406766971698374e-01
1.207645781893933318e-01 7.628607149207421445e-01
1.207645891349064665e-01 7.590142165505359140e-01
1.207645949401041086e-01 7.594583763504219043e-01
1.207645996716252973e-01 7.579799994815812347e-01
1.207646134842128155e-01 7.600368805194930300e-01
1.207646190674376285e-01 7.602729740204939857e-01
1.207646373229928072e-01 7.609730281833307908e-01
1.207646468660776434e-01 7.601020820559755142e-01
1.207646615411662183e-01 7.611587854138321951e-01
1.207646903717204817e-01 7.612800423605734501e-01
1.207647165578738108e-01 7.609311813366297361e-01
1.207647314843382641e-01 7.622839144890707352e-01
1.207647429973474212e-01 7.596329808063724265e-01
1.207647436581266442e-01 7.606797535950389211e-01
1.207647457806388519e-01 7.610757665908914893e-01
1.207647484025664020e-01 7.598409946181028385e-01
1.207647525846352182e-01 7.606991042179488405e-01
1.207647743000295204e-01 7.606621183425094079e-01
1.207647830265090177e-01 7.606159541117647471e-01
1.207647972445871770e-01 7.605669350796163686e-01
1.207648131134914787e-01 7.621558018090038855e-01
1.207648229970150755e-01 7.609621701128420623e-01
1.207648473418537066e-01 7.627521645291603924e-01
1.207648514933864631e-01 7.622471313334999721e-01
1.207648640610745200e-01 7.596159655510151820e-01
1.207648838922162626e-01 7.606805692788918272e-01
1.207649170760845270e-01 7.588202486276888203e-01
1.207649175991464680e-01 7.604547666006090667e-01
1.207649185842602502e-01 7.599798437141759289e-01
1.207649421971650483e-01 7.605752560233111081e-01
1.207649586179271456e-01 7.600070504729302678e-01
1.207650267529318672e-01 7.604010537735172992e-01
1.207650368534903401e-01 7.623745078471751979e-01
1.207650377577603601e-01 7.598553586797730519e-01
1.207650405157600637e-01 7.608447422918336311e-01
1.207650533951779154e-01 7.616694032788956514e-01
1.207650540880474410e-01 7.601704412806055133e-01
1.207650553867372911e-01 7.611812075344187578e-01
1.207650582247704052e-01 7.618966392994710457e-01
1.207650829645853519e-01 7.591503047515979485e-01
1.207650914256567648e-01 7.608523775410978018e-01
1.207651051611044191e-01 7.595872364924040054e-01
1.207651139443930710e-01 7.577479527204167287e-01
1.207651457861461664e-01 7.604025491692016914e-01
1.207651564549170053e-01 7.618995305871452128e-01
1.207651730110063382e-01 7.620462712038215125e-01
1.207652066052799650e-01 7.617210579209087173e-01
1.207652230059723802e-01 7.601556068452752779e-01
1.207652314100647883e-01 7.621753613809666428e-01
1.207652418539061356e-01 7.597723074145822375e-01
1.207652600200718462e-01 7.592665974804044815e-01
1.207652663032647983e-01 7.625545717675419333e-01
1.207652831036537810e-01 7.621885424880986415e-01
1.207652854826294364e-01 7.605578185283692338e-01
1.207652884703857704e-01 7.616220999614914389e-01
1.207652950842469236e-01 7.585947429618824511e-01
1.207653311880628605e-01 7.619989092702151856e-01
1.207653319371795042e-01 7.604344141446471861e-01
1.207653485188036196e-01 7.591351404579836926e-01
1.207653500377151717e-01 7.601572821971985805e-01
1.207653761032120160e-01 7.600576476101313927e-01
1.207653771790208330e-01 7.624358953016214802e-01
1.207653842813661560e-01 7.600553924731064948e-01
1.207653855217617755e-01 7.610932005928359168e-01
1.207653925443755438e-01 7.591545707301790014e-01
1.207654180820944140e-01 7.589608051006305756e-01
1.207654244834054647e-01 7.610724552410849109e-01
1.207654260731594459e-01 7.607470435077123838e-01
1.207654436690657890e-01 7.606069555892261969e-01
1.207654452056130395e-01 7.607480905122632198e-01
1.207654515768301212e-01 7.599565712973702647e-01
1.207654707501265023e-01 7.608979396683428487e-01
1.207654749575060998e-01 7.618835492458863046e-01
1.207654752416182087e-01 7.612776319345054832e-01
1.207654879712570378e-01 7.613241232295564487e-01
1.207654978153888808e-01 7.600833354096062644e-01
1.207655252225682263e-01 7.580255486065025083e-01
1.207655335538817681e-01 7.603343319283146773e-01
1.207655377268041230e-01 7.601029236304720493e-01
1.207655496395075023e-01 7.605661140239677875e-01
1.207655736810909625e-01 7.582235814604797453e-01
1.207655756884672138e-01 7.618781197852571019e-01
1.207656194447471604e-01 7.600574034231067921e-01
1.207656258901583235e-01 7.615057328345135046e-01
1.207656412968206305e-01 7.618268034218794726e-01
1.207656441994674201e-01 7.589866479141519351e-01
1.207656466226796899e-01 7.610160427189136545e-01
1.207656681477754790e-01 7.619666262862597739e-01
1.207657330648483351e-01 7.620882664064009271e-01
1.207657467603022033e-01 7.601133390326352268e-01
1.207657479917475657e-01 7.599742331477620239e-01
1.207657826013722457e-01 7.591372291218861923e-01
1.207657844468356112e-01 7.612199978800938682e-01
1.207657881946205131e-01 7.616797424721443166e-01
1.207657993638187183e-01 7.607208688672073560e-01
1.207658533988634902e-01 7.616684227954153563e-01
1.207658558400840632e-01 7.619103085969696210e-01
1.207658667037072725e-01 7.612759438445256821e-01
1.207658679526278506e-01 7.601660521152133754e-01
1.207658745995642408e-01 7.608268273209214394e-01
1.207658836353530801e-01 7.621444458467578897e-01
1.207658882235257830e-01 7.633505476069307738e-01
1.207658903673886203e-01 7.625230625097426662e-01
1.207659016256837636e-01 7.606656595850902480e-01
1.207659124015794255e-01 7.615721405736637362e-01
1.207659551966240030e-01 7.618548556853803611e-01
1.207659712359978876e-01 7.607912225920117066e-01
1.207659787682835995e-01 7.622550287387048762e-01
1.207660065367823637e-01 7.591970545320800845e-01
1.207660319978478558e-01 7.594309460910541043e-01
1.207660487008926364e-01 7.641706436067526864e-01
1.207660506474987488e-01 7.595826515049914907e-01
1.207660576872880420e-01 7.606378268164268874e-01
1.207660584350776639e-01 7.611701266811402578e-01
1.207660596242293854e-01 7.604064180861385136e-01
1.207660686381139131e-01 7.599929763835854279e-01
1.207660892389150475e-01 7.599008839331519161e-01
1.207660901143772780e-01 7.615233281531321730e-01
1.207661069565486578e-01 7.565808258483357474e-01
1.207661127906422549e-01 7.609141801586958298e-01
1.207661498606500405e-01 7.613333040608862845e-01
1.207661626345172962e-01 7.604771392773487237e-01
1.207661699991403326e-01 7.604013119273491661e-01
1.207661846401955341e-01 7.567668663732448620e-01
1.207661869086829182e-01 7.613916398492396320e-01
1.207661947764121224e-01 7.608996279352363556e-01
1.207662026656011189e-01 7.592774990466434337e-01
1.207662077740224993e-01 7.591074211290385065e-01
1.207662113371889001e-01 7.626987651313824612e-01
1.207662310997112687e-01 7.626113477718275968e-01
1.207662640192026376e-01 7.610676301505804320e-01
1.207662744244000635e-01 7.621445561166677596e-01
1.207662880486430612e-01 7.606818455815823610e-01
1.207663245294533366e-01 7.604084989058165212e-01
1.207663251874879634e-01 7.617696613612984224e-01
1.207663348362715550e-01 7.607783566266049791e-01
1.207663384568746362e-01 7.618249286739419146e-01
1.207663512323307597e-01 7.572738799470317694e-01
1.207663573842242960e-01 7.598846642032445198e-01
1.207663954843753440e-01 7.617571776067990630e-01
1.207663996272425738e-01 7.609097871560039916e-01
1.207664100125622336e-01 7.603195713881513162e-01
1.207664157339662092e-01 7.633134528638403360e-01
1.207664283869855915e-01 7.624948441570548185e-01
1.207664626420836551e-01 7.601443526095967851e-01
1.207664904432062397e-01 7.623548707070550989e-01
1.207665027301363103e-01 7.632510547627411324e-01
1.207665241944910067e-01 7.608945325397564741e-01
1.207665348634244240e-01 7.592197272738725466e-01
1.207665799849201999e-01 7.630413780381447575e-01
1.207666487614661721e-01 7.596940661090382241e-01
1.207666737651319072e-01 7.619548390414342398e-01
1.207666879456017611e-01 7.611464176450755126e-01
1.207666999628132787e-01 7.632821638539853959e-01
1.207667168379576716e-01 7.614040738342845449e-01
1.207667238422114042e-01 7.614424288996322066e-01
1.207667345708894890e-01 7.609027518598727724e-01
1.207667383191921018e-01 7.612118745550828791e-01
1.207667463675368424e-01 7.602030770567007600e-01
1.207667967365158163e-01 7.599027366596856625e-01
1.207668025192459166e-01 7.610294028307914571e-01
1.207668102649510078e-01 7.598274891896918959e-01
1.207668210412355947e-01 7.625021014825906773e-01
1.207668228709789515e-01 7.625280396242871683e-01
1.207668412949174097e-01 7.578185482464108169e-01
1.207668445216324299e-01 7.600440014600978733e-01
1.207668478335834766e-01 7.602158825431898359e-01
1.207668744752386364e-01 7.624380103671384301e-01
1.207668812585905582e-01 7.617398457498517628e-01
1.207668859394316341e-01 7.603427243625828780e-01
1.207669037969110321e-01 7.609089124515554525e-01
1.207669262745936639e-01 7.601291739139053316e-01
1.207669345036032349e-01 7.609967083554705081e-01
1.207669347931166204e-01 7.592088264246891205e-01
1.207669409163081853e-01 7.617583472334485961e-01
1.207669488612978931e-01 7.600240307466820111e-01
1.207669505936747462e-01 7.612262781715287696e-01
1.207669548203178789e-01 7.601180400142650839e-01
1.207669871189414740e-01 7.599875961590568663e-01
1.207669914979159626e-01 7.604950908714455116e-01
1.207670138339973359e-01 7.597819807380121748e-01
1.207670196473982493e-01 7.600610621852393889e-01
1.207670394655097068e-01 7.623857695563938108e-01
1.207670824177952129e-01 7.624448578038460766e-01
1.207670996652385892e-01 7.606101038677657300e-01
1.207671116743208733e-01 7.611870931564989062e-01
1.207671169999083860e-01 7.595617931004557954e-01
1.207671257826349737e-01 7.614502991169337376e-01
1.207671282875515395e-01 7.587940155056432934e-01
1.207671363111948032e-01 7.591889093983487102e-01
1.207671587071854763e-01 7.609594576048182013e-01
1.207671589734734541e-01 7.615803716857740824e-01
1.207671616145466753e-01 7.571494471255605374e-01
1.207671622454619537e-01 7.616157518010174821e-01
1.207671626604218396e-01 7.607866598662972324e-01
1.207671631529244061e-01 7.602730537307462733e-01
1.207671761235759034e-01 7.632464839484884855e-01
1.207671899159767637e-01 7.634132912005946459e-01
1.207671917337583278e-01 7.620485913321686233e-01
1.207672049962117550e-01 7.615989546666401822e-01
1.207672107241402337e-01 7.601293003834703743e-01
1.207672205654408554e-01 7.605258497646943949e-01
1.207672273963687481e-01 7.609754070893800515e-01
1.207672385836399825e-01 7.637786807858960580e-01
1.207672428375979740e-01 7.618901321797617587e-01
1.207672619425953359e-01 7.598080523377046536e-01
1.207672895667758761e-01 7.590485757627993824e-01
1.207672899592479171e-01 7.595222910191913313e-01
1.207672902895343403e-01 7.610470398334923114e-01
1.207673173227215291e-01 7.607881274606518307e-01
1.207673596368444985e-01 7.599064022042478772e-01
1.207674020972617085e-01 7.610238391780835832e-01
1.207674069353592561e-01 7.624854265904918993e-01
1.207674191102344058e-01 7.609944189792922087e-01
1.207674195457226901e-01 7.583340548377023316e-01
1.207674238784701704e-01 7.607586110846059624e-01
1.207674284789709007e-01 7.615148677659322463e-01
1.207674343499281489e-01 7.614428526883266768e-01
1.207674392452466328e-01 7.593418831508403910e-01
1.207674591819439397e-01 7.590355225583059751e-01
1.207674592686847626e-01 7.598523091117106443e-01
1.207674611941780968e-01 7.606579364147625366e-01
1.207674721792958150e-01 7.615973093745057598e-01
1.207674770371709727e-01 7.604973161276159521e-01
1.207674818646209541e-01 7.591721479198542122e-01
1.207674900479848573e-01 7.588753758014328277e-01
1.207675020201946642e-01 7.581533308028682860e-01
1.207675268442165439e-01 7.619320327242645741e-01
1.207675546721680704e-01 7.578688762438920978e-01
1.207675614131230313e-01 7.608396809503891189e-01
1.207675650552420682e-01 7.616606467405115932e-01
1.207675912848759775e-01 7.595591149106533102e-01
1.207675975887436831e-01 7.600847536867259002e-01
1.207676093529087419e-01 7.601935975023660363e-01
1.207676178466811773e-01 7.612202049781944257e-01
1.207676485191230137e-01 7.606979873465711250e-01
1.207676576141967772e-01 7.603357426778272199e-01
1.207676636454123320e-01 7.632794016396048375e-01
1.207676832751758550e-01 7.613281967409953888e-01
1.207676901024975630e-01 7.617674776602501030e-01
1.207676935897265269e-01 7.626876673617426494e-01
1.207676967419250430e-01 7.605560263601017779e-01
1.207676990326183586e-01 7.616051294935993754e-01
1.207677419993414963e-01 7.592653457494547009e-01
1.207677480666902586e-01 7.611927631513500936e-01
1.207677629175520490e-01 7.589338875366776760e-01
1.207677705932927587e-01 7.616982218397772009e-01
1.207677722536798781e-01 7.615433622169153205e-01
1.207677727519557986e-01 7.629549625773214272e-01
1.207677908264640776e-01 7.616846369461022226e-01
1.207678131270915750e-01 7.621551527427803396e-01
1.207678206984725000e-01 7.607335460203479283e-01
1.207678255356531422e-01 7.610132734195786952e-01
1.207678503008541571e-01 7.618191375597550552e-01
1.207678511331873039e-01 7.629549097400371016e-01
1.207678634276981716e-01 7.644102871842377578e-01
1.207678751018857605e-01 7.586848625317551553e-01
1.207678950546975105e-01 7.634316836480025126e-01
1.207679293422346534e-01 7.592518076931363824e-01
1.207679356319290714e-01 7.623134083243052750e-01
1.207679719082366265e-01 7.621626186858888596e-01
1.207679982111227041e-01 7.630918399435325794e-01
1.207679993192821155e-01 7.607437439543899282e-01
1.207680133542411577e-01 7.625797666538228770e-01
1.207680143622954366e-01 7.607957686564470468e-01
1.207680296185243418e-01 7.608215153957011978e-01
