1.198728254059815840e-01 7.599171796284671654e-01
1.198728341786566426e-01 7.596522104990627300e-01
1.198728583449299445e-01 7.594027654722370624e-01
1.198728708745523397e-01 7.594806282026336230e-01
1.198728813983842012e-01 7.590942943277575461e-01
1.198728892324236045e-01 7.605779247603989823e-01
1.198728939981631436e-01 7.588592662476690842e-01
1.198729113521771611e-01 7.602799670151462186e-01
1.198729244800489091e-01 7.595346310702686399e-01
1.198729292956442621e-01 7.597412281000507361e-01
1.198729327022730468e-01 7.591213156809542006e-01
1.198729478890781519e-01 7.603885212669514448e-01
1.198729544215122594e-01 7.598009949892163828e-01
1.198729594982467228e-01 7.601442024859886848e-01
1.198729595565171530e-01 7.594132486225407819e-01
1.198729735452138401e-01 7.600476479690059239e-01
1.198729937297470793e-01 7.611524418317097140e-01
1.198730116985677191e-01 7.584017298041147992e-01
1.198730139389893729e-01 7.593860114980870435e-01
1.198730177657610779e-01 7.604763813431402175e-01
1.198730184572031204e-01 7.598643240188224235e-01
1.198730311492795381e-01 7.600403225211707081e-01
1.198730818639674733e-01 7.599011263762540658e-01
1.198730822601621199e-01 7.593473782984813125e-01
1.198730832973383953e-01 7.600191963365212633e-01
1.198730906300953525e-01 7.595193040874492763e-01
1.198730922511373753e-01 7.597832202647939459e-01
1.198730997812196691e-01 7.609970211582955946e-01
1.198731155822279904e-01 7.609593654269795060e-01
1.198731239440650048e-01 7.603962353682862663e-01
1.198731296908391308e-01 7.604304236119141525e-01
1.198731320563776459e-01 7.602006128223287584e-01
1.198731339127359213e-01 7.596422337444830308e-01
1.198731365162945678e-01 7.600229004791881904e-01
1.198731432409900349e-01 7.611607062437890647e-01
1.198731499383265536e-01 7.604349783024014764e-01
1.198731510030445063e-01 7.603633965885788770e-01
1.198731601266928154e-01 7.607092149228902311e-01
1.198731706925211665e-01 7.595336227978504162e-01
1.198731965989592307e-01 7.605701073174016003e-01
1.198732202293917720e-01 7.609143492456623692e-01
1.198732205886202939e-01 7.605273583639139412e-01
1.198732575353971819e-01 7.603864997955824823e-01
1.198732710620841191e-01 7.602916284434102501e-01
1.198732814374876832e-01 7.594257195553364426e-01
1.198733117493584743e-01 7.592646181615722023e-01
1.198733301356781356e-01 7.598415943582348397e-01
1.198733384924701023e-01 7.601122513314692020e-01
1.198733540714542606e-01 7.599818614253975868e-01
1.198733610151398593e-01 7.595187277561701311e-01
1.198733687461939618e-01 7.584586751308013408e-01
1.198733807446330235e-01 7.598255252852600394e-01
1.198734116132360861e-01 7.600488985130655628e-01
1.198734328907077040e-01 7.586288587722307408e-01
1.198734358803826422e-01 7.585285655166226215e-01
1.198734467208772553e-01 7.598320499815108819e-01
1.198734653246384396e-01 7.596193076897799212e-01
1.198735275717386362e-01 7.608271019462476970e-01
1.198735389481564578e-01 7.588033673577295746e-01
1.198735421154749625e-01 7.594411522883224297e-01
1.198735424786115389e-01 7.590002772362937078e-01
1.198735486095389852e-01 7.605427461522683563e-01
1.198735537431219467e-01 7.602041270132783302e-01
1.198735665821553109e-01 7.594713748375822027e-01
1.198735836562373064e-01 7.606699451815905899e-01
1.198735914853554102e-01 7.598284567564557168e-01
1.198736035003060002e-01 7.593699174994175127e-01
1.198736063136141422e-01 7.600147325031777479e-01
1.198736240818928378e-01 7.599796655960961989e-01
1.198736489705775898e-01 7.607282074421910512e-01
1.198736502687054867e-01 7.601685286934098951e-01
1.198736686765297654e-01 7.606851884755501114e-01
1.198736807939285720e-01 7.602355234521249727e-01
1.198736890619180456e-01 7.599750538686825818e-01
1.198737077553500563e-01 7.602898793597299143e-01
1.198737104570049283e-01 7.608845222499219796e-01
1.198737224227417048e-01 7.599407656066068384e-01
1.198737311973575304e-01 7.612002575615577360e-01
1.198737398349174893e-01 7.596186370078071848e-01
1.198737432105789480e-01 7.604618194753395288e-01
1.198737461052239717e-01 7.599152551822232482e-01
1.198737726119677993e-01 7.598892975192605981e-01
1.198738095742944015e-01 7.590359314879798758e-01
1.198738132740953533e-01 7.611455040807894035e-01
1.198738155108157177e-01 7.584580689978553947e-01
1.198738524154874530e-01 7.594614038680771451e-01
1.198738590272314664e-01 7.592539330634155981e-01
1.198738682610931139e-01 7.593184406315698354e-01
1.198738834437689110e-01 7.603726467418276957e-01
1.198738890338621188e-01 7.590859536032911192e-01
1.198739034336347431e-01 7.598355454826848376e-01
1.198739058439529520e-01 7.594533528595599492e-01
1.198739208627039587e-01 7.621982749981280891e-01
1.198739247082521026e-01 7.593110418215686108e-01
1.198739343255418310e-01 7.604334388585493043e-01
1.198739450479008456e-01 7.613912069640146330e-01
1.198739656482997046e-01 7.593444141255165647e-01
1.198740087828523843e-01 7.596043005390173963e-01
1.198740113204277979e-01 7.600352331717646903e-01
1.198740172866020054e-01 7.588931000836663943e-01
1.198740429345989261e-01 7.600369226372130083e-01
1.198740872025604448e-01 7.605017148652415404e-01
1.198741507064445683e-01 7.589948870232654521e-01
1.198741515866957458e-01 7.597580417435908506e-01
1.198741534885154197e-01 7.596902387329413919e-01
1.198741652964084581e-01 7.598042043184831673e-01
1.198741673896848992e-01 7.590927317277518238e-01
1.198741704375200362e-01 7.601731168282528373e-01
1.198741785063096171e-01 7.605046446857608444e-01
1.198742155634992673e-01 7.605457105965580666e-01
1.198742158394786594e-01 7.589420752543847293e-01
1.198742260328124754e-01 7.592007024003647464e-01
1.198742338846113947e-01 7.588552510265941242e-01
1.198742419526768188e-01 7.611169479353201428e-01
1.198742522073269340e-01 7.601229276903396226e-01
1.198742853380140583e-01 7.598319281406791248e-01
1.198743035886673802e-01 7.605498747341356003e-01
1.198743212895901217e-01 7.605082005245182852e-01
1.198743423015666831e-01 7.597470926915700362e-01
1.198743692756198270e-01 7.605116251773113012e-01
1.198744028174176246e-01 7.592960764881848679e-01
1.198744048739553564e-01 7.592539630609571599e-01
1.198744106249078206e-01 7.595170391769161533e-01
1.198744124987613235e-01 7.602198805133346671e-01
1.198744385437553878e-01 7.612134927826834652e-01
1.198744691728941547e-01 7.613507879025400715e-01
1.198744707861901515e-01 7.602045627699558494e-01
1.198744865028200379e-01 7.583613854773910701e-01
1.198744899732154673e-01 7.596709053841903536e-01
1.198744955800171708e-01 7.601292695095800411e-01
1.198745064226016399e-01 7.598292609491791305e-01
1.198745150134528231e-01 7.594929330402184764e-01
1.198745335093593101e-01 7.584791627880262954e-01
1.198745450027090681e-01 7.607604180367524283e-01
1.198745644870672783e-01 7.609136590034074610e-01
1.198745652432104958e-01 7.605077641382821385e-01
1.198745944805987007e-01 7.599718672425981314e-01
1.198746026215198879e-01 7.603208797783017614e-01
1.198746170119440180e-01 7.620769489882167624e-01
1.198746210999516587e-01 7.602919561991947628e-01
1.198746328303582492e-01 7.594671562986329283e-01
1.198746389075859148e-01 7.597364262778397714e-01
1.198746403176832315e-01 7.596180197673408907e-01
1.198746583362472057e-01 7.595048564245139300e-01
1.198746805175005814e-01 7.591412657000163877e-01
1.198746986603411446e-01 7.604958351947066486e-01
1.198747021985572953e-01 7.610101120232234395e-01
1.198747089026766383e-01 7.590273445993149792e-01
1.198747186147223198e-01 7.593614033539246577e-01
1.198747201898802545e-01 7.593462988540001790e-01
1.198747220253352508e-01 7.591428102826318636e-01
1.198747352571613856e-01 7.607222065929966082e-01
1.198747394178465847e-01 7.589360875209697488e-01
1.198747482958615745e-01 7.613324736034726703e-01
1.198747600687295051e-01 7.600551122128004211e-01
1.198747701036366187e-01 7.588804968686124752e-01
1.198747969256427071e-01 7.606499487035685014e-01
1.198748229917656338e-01 7.591417304920029530e-01
1.198748239097084112e-01 7.593552903110221131e-01
1.198748477839249316e-01 7.602646483349413398e-01
1.198748565666564736e-01 7.585905916693554962e-01
1.198748572773564863e-01 7.597739977474153861e-01
1.198748642505399337e-01 7.598600712531653478e-01
1.198748993201130264e-01 7.601570270681420327e-01
1.198749074005974191e-01 7.595574949377954521e-01
1.198749149120251767e-01 7.601667413284511898e-01
1.198749214697900911e-01 7.603453136114043387e-01
1.198749301564045466e-01 7.593465467411177894e-01
1.198749339314704870e-01 7.603945109782317413e-01
1.198749393649069933e-01 7.601594249258241121e-01
1.198749405626596126e-01 7.607025753489071729e-01
1.198749426272046059e-01 7.598074686759538343e-01
1.198749527160631739e-01 7.600570803445517720e-01
1.198749533278949120e-01 7.602078016166379237e-01
1.198749621196001092e-01 7.605719519802349726e-01
1.198749790391192005e-01 7.599769090806898220e-01
1.198750211034529944e-01 7.604693693538145949e-01
1.198750386666411899e-01 7.593625552410149249e-01
1.198750465513354624e-01 7.588553283493998380e-01
1.198750749132762028e-01 7.602630608739231466e-01
1.198750904628871211e-01 7.611877946273165607e-01
1.198750977059869771e-01 7.590706517211740501e-01
1.198751065265766108e-01 7.603389717556285898e-01
1.198751206213734960e-01 7.599140366612608943e-01
1.198751259577914702e-01 7.589114458841987876e-01
1.198751303769465260e-01 7.592131995363835539e-01
1.198751371535907301e-01 7.587983750442444109e-01
1.198752309141270789e-01 7.598075805779835878e-01
1.198752733895704914e-01 7.608229103777648383e-01
1.198752943402077997e-01 7.612555702788362799e-01
1.198752980749678149e-01 7.587083017907804150e-01
1.198753517784249129e-01 7.602922547550514665e-01
1.198753899881219720e-01 7.597699279113157012e-01
1.198754223767460325e-01 7.601122290306093765e-01
1.198754261290919387e-01 7.590561843706077338e-01
1.198754285150904347e-01 7.594909353937903118e-01
1.198754647795014922e-01 7.599449538340895538e-01
1.198754861445496672e-01 7.597259687432686981e-01
1.198754862848350755e-01 7.584475468108644591e-01
1.198755002732684316e-01 7.594670158630105750e-01
1.198755063938375803e-01 7.613002982432743870e-01
1.198755080851855170e-01 7.597373494839623209e-01
1.198755329063795200e-01 7.600056941400130661e-01
1.198755395799055573e-01 7.600961689239161823e-01
1.198755519557628130e-01 7.600336031334162801e-01
1.198755593153213034e-01 7.607965280528813379e-01
1.198755955896376596e-01 7.590184388312527508e-01
1.198756134227363379e-01 7.590833365870218730e-01
1.198756533321013729e-01 7.616880743854135272e-01
1.198756793186688818e-01 7.603648411287438069e-01
1.198756846113818025e-01 7.602899045809405898e-01
1.198756943148620718e-01 7.599603119911130245e-01
1.198756972710505603e-01 7.612782175133706586e-01
1.198757052841647186e-01 7.595177491112158341e-01
1.198757233612865181e-01 7.592549575651544869e-01
1.198757493254284240e-01 7.599875860855913601e-01
1.198757559142062945e-01 7.598718565187088103e-01
1.198757581478875206e-01 7.599524529544623430e-01
1.198757772708092251e-01 7.599174474924447198e-01
1.198758094815423197e-01 7.595520886634403723e-01
1.198758118694790986e-01 7.582206504431292515e-01
1.198758228909002077e-01 7.592147055547493473e-01
1.198758371906317594e-01 7.609542992042335197e-01
1.198758578670319902e-01 7.591633477169903443e-01
1.198758643992574591e-01 7.586741326390062934e-01
1.198758969738840108e-01 7.602058416173816946e-01
1.198758978932065039e-01 7.596482100749913924e-01
1.198759213798361450e-01 7.591323005089326559e-01
1.198759298026087633e-01 7.596711050619626704e-01
1.198759469081025486e-01 7.607394355770221717e-01
1.198759563351320945e-01 7.593260180774222823e-01
1.198759626481931545e-01 7.607242338949529170e-01
1.198759902089292506e-01 7.607212103562255301e-01
1.198759997706838609e-01 7.593453223886680314e-01
1.198760146568721291e-01 7.588835468121045702e-01
1.198760149371952966e-01 7.592027165990798965e-01
1.198760256457524626e-01 7.596353148265815314e-01
1.198760347111647029e-01 7.590839834912187500e-01
1.198760434645491785e-01 7.608618372791484674e-01
1.198760461807421851e-01 7.595923302525551257e-01
1.198760659353384911e-01 7.592321215513798682e-01
1.198760701292246877e-01 7.592810809488254042e-01
1.198760762401580166e-01 7.599614250913423463e-01
1.198760769051405162e-01 7.603409945983111706e-01
1.198761062382580622e-01 7.593819306174994788e-01
1.198761232978900887e-01 7.593499283572092695e-01
1.198761335523425287e-01 7.590730647837082845e-01
1.198761433315671809e-01 7.596092875257109966e-01
1.198761447998974855e-01 7.599682157217088063e-01
1.198761537690649082e-01 7.617470441507617762e-01
1.198761576877147156e-01 7.589638320582097197e-01
1.198761627569463750e-01 7.596221562807039529e-01
1.198761712119458811e-01 7.595715251263652767e-01
1.198761865815798078e-01 7.596078359972708860e-01
1.198761929424180944e-01 7.597297401796789806e-01
1.198762052524809524e-01 7.604135292936309298e-01
1.198762254660209053e-01 7.602625220760003133e-01
1.198762266273857707e-01 7.597212871539906764e-01
1.198762270537999108e-01 7.598638762949211367e-01
1.198762366229587650e-01 7.606452083803085795e-01
1.198762404520818392e-01 7.604588899703653704e-01
1.198762509005314308e-01 7.604346189369186604e-01
1.198762688972104112e-01 7.605090813569623798e-01
1.198762701157379124e-01 7.593676702438860726e-01
1.198762759277246515e-01 7.603741043610957595e-01
1.198762970730521266e-01 7.601703848565428689e-01
1.198762989215227392e-01 7.601984734820252942e-01
1.198763036162087958e-01 7.605982863666684857e-01
1.198763110346219296e-01 7.594826732090798060e-01
1.198763797037065010e-01 7.602548580004907519e-01
1.198763985324681064e-01 7.592275173906810615e-01
1.198764047938754296e-01 7.616725332590438269e-01
1.198764176957482358e-01 7.621539290215305629e-01
1.198764471739774129e-01 7.589125442254576193e-01
1.198764516369352218e-01 7.595751693375134561e-01
1.198764542786498188e-01 7.609935719061178272e-01
1.198764565810919586e-01 7.603852901716650070e-01
1.198764648568881597e-01 7.592214524102333106e-01
1.198764789170707473e-01 7.598783843401708538e-01
1.198764811298236171e-01 7.598121760202917185e-01
1.198764886987896822e-01 7.591797784142075844e-01
1.198764906014990334e-01 7.603417994540132563e-01
1.198764975436609759e-01 7.607061570175233101e-01
1.198765082679177779e-01 7.597601128443146612e-01
1.198765335358386169e-01 7.604075335796790513e-01
1.198765395335102124e-01 7.609669796667281050e-01
1.198765492033039559e-01 7.589443217220837035e-01
1.198765492091934948e-01 7.620190006395890503e-01
1.198765509948098301e-01 7.601239485000476082e-01
1.198765537136666365e-01 7.603426165410079873e-01
1.198765567758900280e-01 7.600017131365136569e-01
1.198765588347660976e-01 7.592810571328536540e-01
1.198765636853837274e-01 7.592488392489268323e-01
1.198765771313457240e-01 7.601552588845486014e-01
1.198765779587754876e-01 7.590904406538739879e-01
1.198765950702697508e-01 7.599250614484476252e-01
1.198766085398610959e-01 7.587445899380462766e-01
1.198766242381612834e-01 7.606403031784635393e-01
1.198766467323991308e-01 7.615113324336639788e-01
1.198766661432607572e-01 7.596163871607172213e-01
1.198766674457215492e-01 7.605987016848114735e-01
1.198766748893248385e-01 7.592982830355591295e-01
1.198766782541752923e-01 7.602104218606522412e-01
1.198767116406805611e-01 7.607958132612583357e-01
1.198767127507366081e-01 7.594758664813201499e-01
1.198767245719019464e-01 7.605048959275226839e-01
1.198767499929066782e-01 7.596227372165202940e-01
1.198767928821096312e-01 7.596033721105361902e-01
1.198768067164295431e-01 7.600096157335034519e-01
1.198768370767148567e-01 7.609702399070452650e-01
1.198768484731024819e-01 7.595926858746934185e-01
1.198768546756835834e-01 7.606337736506697533e-01
1.198768564020820521e-01 7.613308741117885692e-01
1.198768673064249668e-01 7.607406662304375677e-01
1.198768842639380133e-01 7.597448472947809783e-01
1.198768893895720417e-01 7.594363369209530257e-01
1.198768918982948128e-01 7.613394964631786666e-01
