1.205450397313658911e-01 7.619824447323605421e-01
1.205450687197146820e-01 7.643028530178026525e-01
1.205450809861284556e-01 7.643062484360727549e-01
1.205451245923711001e-01 7.633513547186017156e-01
1.205451250085824572e-01 7.601821244570834413e-01
1.205451324567810012e-01 7.619580036943965906e-01
1.205451355679607595e-01 7.637038040278740780e-01
1.205451579136753854e-01 7.634386755704515304e-01
1.205451637038036788e-01 7.633390582567405325e-01
1.205451752107140895e-01 7.613995760552056957e-01
1.205451930780141317e-01 7.589827995306819286e-01
1.205452170954537244e-01 7.602194145875976750e-01
1.205452516820064712e-01 7.640773483807750122e-01
1.205452777499593370e-01 7.631268026659261405e-01
1.205453249180182679e-01 7.588396318921517558e-01
1.205453281116462411e-01 7.641239974425284576e-01
1.205454097313492651e-01 7.621205434730677908e-01
1.205454723763853958e-01 7.621420512306483763e-01
1.205454756802040867e-01 7.645536191568687023e-01
1.205454867217878312e-01 7.643164720401287582e-01
1.205455198378591330e-01 7.596145477660911638e-01
1.205455682959435670e-01 7.624471100221280606e-01
1.205455753978475347e-01 7.596944247851795673e-01
1.205455939866814513e-01 7.616509065330890893e-01
1.205456950030097674e-01 7.575086630682735800e-01
1.205457110891040712e-01 7.624150785622257898e-01
1.205457119186761350e-01 7.626850951339592122e-01
1.205457746257136836e-01 7.655888579044617392e-01
1.205457834868436662e-01 7.604935776814328863e-01
1.205458022199522444e-01 7.587637498321150309e-01
1.205458145915153517e-01 7.610240265461701847e-01
1.205458286933592388e-01 7.633965333296794942e-01
1.205458609100167056e-01 7.614089747954773113e-01
1.205458842486192006e-01 7.616881395094856622e-01
1.205459727259718533e-01 7.589326731103174239e-01
1.205459732503613574e-01 7.613563706908093032e-01
1.205459940219836407e-01 7.625682246285320209e-01
1.205460014620300252e-01 7.613441386290012991e-01
1.205460162337397556e-01 7.624978129460259213e-01
1.205460185207894996e-01 7.620505146242789740e-01
1.205460266349610843e-01 7.613498313759570202e-01
1.205460419754638551e-01 7.616934938918656917e-01
1.205460904981731363e-01 7.591305000344839016e-01
1.205460964962918324e-01 7.613490258950399436e-01
1.205461537153511703e-01 7.610222010847615959e-01
1.205461693944685359e-01 7.627561011226579035e-01
1.205462191846437547e-01 7.600103637916993948e-01
1.205462286309838815e-01 7.608218945539513278e-01
1.205462421989570293e-01 7.605331968130830678e-01
1.205462463019598696e-01 7.590847621064070738e-01
1.205462685478597556e-01 7.645505265518511839e-01
1.205462695407999718e-01 7.636786132164429253e-01
1.205462761220099793e-01 7.609356019849513597e-01
1.205462873787904593e-01 7.620726954917671492e-01
1.205464099185873245e-01 7.615099932409519212e-01
1.205464232654286649e-01 7.618439028213623843e-01
1.205464530075652102e-01 7.622534810772988445e-01
1.205464761705756505e-01 7.627500549082796288e-01
1.205465348644371854e-01 7.640890792463924663e-01
1.205465488750844111e-01 7.606547494097790629e-01
1.205465524141090122e-01 7.628729094725779092e-01
1.205465613895417287e-01 7.625101112681244020e-01
1.205465650570534814e-01 7.638562927410477155e-01
1.205465915198214999e-01 7.620100718675082430e-01
1.205466783039161327e-01 7.608753242577608322e-01
1.205467201611215289e-01 7.632666372479963712e-01
1.205467327534079369e-01 7.596563680457201206e-01
1.205467379167824010e-01 7.672465645091041120e-01
1.205468003300098068e-01 7.586660368373852048e-01
1.205468280646144336e-01 7.613853019192771132e-01
1.205468304273804026e-01 7.614172805470673655e-01
1.205468585264120457e-01 7.606943367998698635e-01
1.205469422019853909e-01 7.620557823491093119e-01
1.205469427647051089e-01 7.603281765652077917e-01
1.205469549116122002e-01 7.634122695172222972e-01
1.205469700018749618e-01 7.658216570078723029e-01
1.205469755611201371e-01 7.652492124392855644e-01
1.205469844692639986e-01 7.613989343062522730e-01
1.205469849658614839e-01 7.608619494563563235e-01
1.205469936239926543e-01 7.667474949129585715e-01
1.205470006941749411e-01 7.617480604061337424e-01
1.205470167990259078e-01 7.638838177617698344e-01
1.205470229236537960e-01 7.631275968199767723e-01
1.205470591848941536e-01 7.632401895869400654e-01
1.205470674285004790e-01 7.611346410964410225e-01
1.205470733216294082e-01 7.575293358984366288e-01
1.205470761445878308e-01 7.623768484420762048e-01
1.205471259843234749e-01 7.617859725325083486e-01
1.205471358772082086e-01 7.636943144663370653e-01
1.205471385104054383e-01 7.645070935835899251e-01
1.205471411253814101e-01 7.610341709829637757e-01
1.205471456293222415e-01 7.635580755065565217e-01
1.205472614802482467e-01 7.617652853552911996e-01
1.205472620235140263e-01 7.611349468177835975e-01
1.205472634602716420e-01 7.599691692516038488e-01
1.205473164366356043e-01 7.604807349827779062e-01
1.205473435040044367e-01 7.643147619611587729e-01
1.205473523274698949e-01 7.596913512231132648e-01
1.205473679905589984e-01 7.615808017070139213e-01
1.205473813566610292e-01 7.604125535121173396e-01
1.205473878867029114e-01 7.592531531564513658e-01
1.205473979960608594e-01 7.625691775662075678e-01
1.205474009454969991e-01 7.634320140080891326e-01
1.205474199452594569e-01 7.594589216876121984e-01
1.205474246489278839e-01 7.667145521819627163e-01
1.205474643180844685e-01 7.602629403031747612e-01
1.205474727547528879e-01 7.599097531685489182e-01
1.205475038115146891e-01 7.621469805406243525e-01
1.205475081211454524e-01 7.642560479950238905e-01
1.205475509460157413e-01 7.598654006340377354e-01
1.205475514238625451e-01 7.614549906377382493e-01
1.205475847344717744e-01 7.629382578094454637e-01
1.205475858756688973e-01 7.566923860101315569e-01
1.205475917557680965e-01 7.648356819827367703e-01
1.205476177777431435e-01 7.642956459094352173e-01
1.205476228543970463e-01 7.627436772422542255e-01
1.205476387518162190e-01 7.610920338986228995e-01
1.205476502139813250e-01 7.605700972980639074e-01
1.205476850737737943e-01 7.590920339254588756e-01
1.205476887820870202e-01 7.633391681877685908e-01
1.205476920521580536e-01 7.629436983270165840e-01
1.205476967590001086e-01 7.603084305467461279e-01
1.205477288496354660e-01 7.657005750269951783e-01
1.205477407193670109e-01 7.630844010843607084e-01
1.205477558283988559e-01 7.603656761347086235e-01
1.205477570704814733e-01 7.598977070919891164e-01
1.205478038745368269e-01 7.608675252862752147e-01
1.205478119844401036e-01 7.630883365338445579e-01
1.205478134507905058e-01 7.602082970174657284e-01
1.205478366336947132e-01 7.630179841356471426e-01
1.205478450869025553e-01 7.601169751761530646e-01
1.205478465852865416e-01 7.648374903419634663e-01
1.205478529411259658e-01 7.656265963938517771e-01
1.205478847142750776e-01 7.616991562097912283e-01
1.205478933619575088e-01 7.611967382334536847e-01
1.205479597288257737e-01 7.583594928434720384e-01
1.205479728653306021e-01 7.594672011282163071e-01
1.205479827655128039e-01 7.662039206569567495e-01
1.205479871023414640e-01 7.572830606467573222e-01
1.205479872920092038e-01 7.603908513328611063e-01
1.205479880943767096e-01 7.637307534897554984e-01
1.205480080250880964e-01 7.611826143346970275e-01
1.205480207236324791e-01 7.597703600656472434e-01
1.205480276247121174e-01 7.619579370983841082e-01
1.205480412518798450e-01 7.628367462758307571e-01
1.205480560100808674e-01 7.601918245213495906e-01
1.205480672076667259e-01 7.628875641290111531e-01
1.205480979845828526e-01 7.633361848102855340e-01
1.205481156020940664e-01 7.606781336993252429e-01
1.205481253962231020e-01 7.618652286825393638e-01
1.205481412104426192e-01 7.620644740462211297e-01
1.205481757807638915e-01 7.661844123412737684e-01
1.205481952861143374e-01 7.621793853985056044e-01
1.205482118026544036e-01 7.622805689164896537e-01
1.205482290937109624e-01 7.624184267540786708e-01
1.205482298374614264e-01 7.641613696467657313e-01
1.205482363293284148e-01 7.645338449098411093e-01
1.205482409568821855e-01 7.663851018335338106e-01
1.205482436007338648e-01 7.611890945544741438e-01
1.205482451989819820e-01 7.612223609475864405e-01
1.205482531320190426e-01 7.605282738752520144e-01
1.205482557269413751e-01 7.619773615165698066e-01
1.205482819179055226e-01 7.617837025664669914e-01
1.205482943727366058e-01 7.608287407323687246e-01
1.205483355019038999e-01 7.626114800632405322e-01
1.205483488140609294e-01 7.583212393318842226e-01
1.205483648917121675e-01 7.655002323395763142e-01
1.205484182908845986e-01 7.605320128895768361e-01
1.205484200035700088e-01 7.637983705860034167e-01
1.205484490051990237e-01 7.636398935418348133e-01
1.205484551156373735e-01 7.614530860823651714e-01
1.205484845472760830e-01 7.584040671135179323e-01
1.205485192270295131e-01 7.628900223426063887e-01
1.205485244753484037e-01 7.594617951175365311e-01
1.205485419647399359e-01 7.638807287411140123e-01
1.205485488435826258e-01 7.588173354700942230e-01
1.205485601647954819e-01 7.654498416221909851e-01
1.205485946289886201e-01 7.620621422573369275e-01
1.205485954031984691e-01 7.630790089062340353e-01
1.205486096521110467e-01 7.626072038883158211e-01
1.205486229941161863e-01 7.618498767550244688e-01
1.205486400417550563e-01 7.619785502999950610e-01
1.205487478040511568e-01 7.619168148286427078e-01
1.205487870410099777e-01 7.602221833169797716e-01
1.205487962031719790e-01 7.609051535738512451e-01
1.205488070455272148e-01 7.616630136931824557e-01
1.205488389349223255e-01 7.606164055509376798e-01
1.205488565170316079e-01 7.607015241472997458e-01
1.205488605786220607e-01 7.614379724582427400e-01
1.205489150250502184e-01 7.612545479540440141e-01
1.205489220152601709e-01 7.626635894327370435e-01
1.205489257015791155e-01 7.662114396923878079e-01
1.205489374300215966e-01 7.670623356372215929e-01
1.205489507191581655e-01 7.590196333325819333e-01
1.205489807166580246e-01 7.631071912058122741e-01
1.205489808278878416e-01 7.593142268911983184e-01
1.205489847688647614e-01 7.624260822243897895e-01
1.205490305815133528e-01 7.627269405375322053e-01
1.205490392510693426e-01 7.617302324731171081e-01
1.205490570916408904e-01 7.646843964208194233e-01
1.205490732841250912e-01 7.642202728665792311e-01
1.205490892375485762e-01 7.615698909266243044e-01
1.205491028177201190e-01 7.606272740740983584e-01
1.205491567207878090e-01 7.615811144021541468e-01
1.205491588648780060e-01 7.603944988267906657e-01
1.205491643857887762e-01 7.616903573135629379e-01
1.205491720066067252e-01 7.646117496192671448e-01
1.205491899331017219e-01 7.619139350326261662e-01
1.205492006065520122e-01 7.625627941602990401e-01
1.205492053160358429e-01 7.618867106772962972e-01
1.205492082012773469e-01 7.642772097179283408e-01
1.205492121531388239e-01 7.607176551765038042e-01
1.205492921095231013e-01 7.667712555112193851e-01
1.205493425961099985e-01 7.619333196770332606e-01
1.205493512113041399e-01 7.607124802705770295e-01
1.205493582016620990e-01 7.647346027839262428e-01
1.205493668390950762e-01 7.611433002418049876e-01
1.205494219489294389e-01 7.610987890074180084e-01
1.205494235684434756e-01 7.623595106951450706e-01
1.205494300159688087e-01 7.568546216198600574e-01
1.205494353633122379e-01 7.641921857804412355e-01
1.205494380272856131e-01 7.618435160237893022e-01
1.205494575775083593e-01 7.649688980567310725e-01
1.205494728435000384e-01 7.630766897366625390e-01
1.205494794094522232e-01 7.619376731063789432e-01
1.205495085783694770e-01 7.648090405071181763e-01
1.205495137711857095e-01 7.614201619103554419e-01
1.205495408152784387e-01 7.635917720754309412e-01
1.205495439361272125e-01 7.625279550124361982e-01
1.205495559917836995e-01 7.626236970540020144e-01
1.205495642471758472e-01 7.623465177056822917e-01
1.205495846333320409e-01 7.616644257994359402e-01
1.205495896640197961e-01 7.587396027990828129e-01
1.205496036935448101e-01 7.620448193717281882e-01
1.205496305954775749e-01 7.619418778298248096e-01
1.205496655495083419e-01 7.655584108382385011e-01
1.205496844745780616e-01 7.605508514607347559e-01
1.205497228438069529e-01 7.632122035139604632e-01
1.205497523742188604e-01 7.640110041376739769e-01
1.205497902819267220e-01 7.639805373114055831e-01
1.205498014213080837e-01 7.619805083952853053e-01
1.205498832040595020e-01 7.613710270573896821e-01
1.205498837923002775e-01 7.615014760496956470e-01
1.205499526287810569e-01 7.615814120793374942e-01
1.205499627096503906e-01 7.633626573764429324e-01
1.205500119464856246e-01 7.629345497626749406e-01
1.205500191168096397e-01 7.629517704815498291e-01
1.205500348277715322e-01 7.614228668866133143e-01
1.205500504340324824e-01 7.607856287026589781e-01
1.205500981360233953e-01 7.625149337289727214e-01
1.205501075372244907e-01 7.576680516086869988e-01
1.205501166941279345e-01 7.639031942744304304e-01
1.205501348288147284e-01 7.622502445485664913e-01
1.205501425608270921e-01 7.649940291678903881e-01
1.205501451752812453e-01 7.580436716592743318e-01
1.205501955550932758e-01 7.604852154588278568e-01
1.205502225476408618e-01 7.635030795454279540e-01
1.205502306546432367e-01 7.621373860485960439e-01
1.205503105619720738e-01 7.623956126094101338e-01
1.205503444526138390e-01 7.611378738268224087e-01
1.205503446800242212e-01 7.623763058167930540e-01
1.205503805501838971e-01 7.635006392411547438e-01
1.205503925153334210e-01 7.626946668877391255e-01
1.205503984624007457e-01 7.638187489682212172e-01
1.205504097941220987e-01 7.601902679658945061e-01
1.205504255132657243e-01 7.592931125066215703e-01
1.205504537591275405e-01 7.640206474227670963e-01
1.205504637829653974e-01 7.611763617019663419e-01
1.205504686216784110e-01 7.639029634269575153e-01
1.205504923780749832e-01 7.635591002698872698e-01
1.205504927535507587e-01 7.621596041738432081e-01
1.205505470275629321e-01 7.591887304078820398e-01
1.205505563486839737e-01 7.641068237275389086e-01
1.205505667909226725e-01 7.623285683703032722e-01
1.205505789103444025e-01 7.650609905192204963e-01
1.205506072477768170e-01 7.589986844162024404e-01
1.205506313824795117e-01 7.650807044619394315e-01
1.205506383818140126e-01 7.616888747396197701e-01
1.205506587095219878e-01 7.588910888956901246e-01
1.205506593108679886e-01 7.612301238414169724e-01
1.205506716830398589e-01 7.650135961742057233e-01
1.205506858746530491e-01 7.611110027646704745e-01
1.205507642518694883e-01 7.627249261366336741e-01
1.205508321055254600e-01 7.637973146589677187e-01
1.205509475597130731e-01 7.602597192703828277e-01
1.205509593766937587e-01 7.648347928443698374e-01
1.205509799491306933e-01 7.613807166642032609e-01
1.205510811298330376e-01 7.630640407717607099e-01
1.205511305745226025e-01 7.594673423951685542e-01
1.205511830649230315e-01 7.594980391308582268e-01
1.205512225356782513e-01 7.633107501830053154e-01
1.205512251162663556e-01 7.642433837104043448e-01
1.205512363975928258e-01 7.616235321699156291e-01
1.205512469320997038e-01 7.626120726968883545e-01
1.205512483070623614e-01 7.641494733012893503e-01
1.205512909858377502e-01 7.637260555936475903e-01
1.205512994953802097e-01 7.635667284015740242e-01
1.205513374764621143e-01 7.661465732906072024e-01
1.205513377145168707e-01 7.600147630568695467e-01
1.205513465258457179e-01 7.649931470380876286e-01
1.205513511474880783e-01 7.648942423495072029e-01
1.205513515892573106e-01 7.608334980828644900e-01
1.205513584745770833e-01 7.611869292083451866e-01
1.205513657421957846e-01 7.630014026196267896e-01
1.205513681951348864e-01 7.661427234143114440e-01
1.205513729357199082e-01 7.644637072952069623e-01
1.205514080162295443e-01 7.640577536945420967e-01
1.205514165980050983e-01 7.650405288409619642e-01
1.205514286764054060e-01 7.666640973213425525e-01
1.205514406488443213e-01 7.583249545505107436e-01
1.205514680437198005e-01 7.618561316096682523e-01
1.205514965760712681e-01 7.626958637623585391e-01
1.205515524326615240e-01 7.611538113756129986e-01
1.205515536086218670e-01 7.578149611017066523e-01
1.205515610963711903e-01 7.617823703683057612e-01
1.205515701532710454e-01 7.612716267592083419e-01
1.205515766606543027e-01 7.619174389936632652e-01
