1.206637757593411880e-01 7.584922102537307032e-01
1.206637908381390095e-01 7.592837060921459047e-01
1.206637997982632354e-01 7.594167093115545830e-01
1.206638180375510100e-01 7.578344258981950521e-01
1.206638211769294755e-01 7.592253198384896207e-01
1.206638970721600479e-01 7.586931888275395552e-01
1.206638992343316286e-01 7.581530096429922594e-01
1.206639510045277031e-01 7.583274664256756115e-01
1.206639586166480260e-01 7.593603900123671036e-01
1.206639751468121385e-01 7.578828287963395027e-01
1.206639895845991323e-01 7.594290477499281433e-01
1.206640794395594241e-01 7.588599109497946582e-01
1.206640797802875920e-01 7.583913080722599620e-01
1.206640913927135711e-01 7.580350795777155426e-01
1.206641396848192604e-01 7.580381821290068656e-01
1.206641476046877437e-01 7.580495820016240893e-01
1.206641771606369595e-01 7.589015298847228141e-01
1.206641884192729275e-01 7.586244753141353492e-01
1.206642612709418749e-01 7.579051794305173839e-01
1.206642623901909156e-01 7.581656839536342618e-01
1.206642714810573780e-01 7.587363156450429580e-01
1.206643037637095128e-01 7.577760861369607914e-01
1.206643242171655528e-01 7.584249430216881693e-01
1.206643702472584012e-01 7.580923390180868138e-01
1.206643821450559539e-01 7.586138290009645235e-01
1.206644124394889439e-01 7.583731327971012792e-01
1.206644127985586068e-01 7.595371550520449988e-01
1.206644493746673458e-01 7.584225042802716921e-01
1.206644518633398500e-01 7.587162681337296100e-01
1.206645539907496983e-01 7.579028255161589511e-01
1.206645934223959937e-01 7.587968222039342958e-01
1.206645996159204787e-01 7.588014081277905110e-01
1.206646248187466519e-01 7.577911156475793941e-01
1.206646790103053923e-01 7.582499236283547495e-01
1.206646856967193426e-01 7.590475370835172431e-01
1.206647055320662631e-01 7.580351220765146891e-01
1.206647565285631635e-01 7.587764258659676075e-01
1.206649014393310210e-01 7.587619131851416343e-01
1.206649241494695546e-01 7.587331703710888942e-01
1.206649427559497167e-01 7.597670376653945512e-01
1.206649440256507555e-01 7.582356842623249049e-01
1.206649542622639237e-01 7.581595395351535815e-01
1.206649752066767112e-01 7.577940697491311051e-01
1.206650255574735764e-01 7.588949122844729223e-01
1.206650402079672141e-01 7.586765772437898958e-01
1.206650491154492716e-01 7.577946947464893057e-01
1.206651085997361983e-01 7.583247697313373337e-01
1.206651230167737482e-01 7.590882054695384795e-01
1.206651343824209632e-01 7.582925176235575382e-01
1.206651692587566160e-01 7.586431803268675056e-01
1.206651718410196444e-01 7.598004748353052173e-01
1.206651745304190976e-01 7.592080812304743409e-01
1.206651899539476630e-01 7.583562591078126802e-01
1.206652045999100503e-01 7.585745381777215801e-01
1.206652369263375296e-01 7.587223684579061933e-01
1.206652380298258304e-01 7.589519095472733179e-01
1.206652717446742157e-01 7.588896470804070704e-01
1.206653028789630711e-01 7.585995414874125986e-01
1.206653221896966943e-01 7.584516803387985062e-01
1.206653420090840478e-01 7.578645819501588221e-01
1.206653554347411894e-01 7.587850381281792123e-01
1.206653842148501937e-01 7.589679301024655489e-01
1.206653870403190248e-01 7.589792454745886152e-01
1.206653943398299095e-01 7.583729364279448992e-01
1.206654334013601559e-01 7.588281987838272347e-01
1.206654342077509573e-01 7.588926510145488358e-01
1.206654459585598665e-01 7.586397300776623887e-01
1.206654805649164802e-01 7.595342115985099785e-01
1.206655208552500913e-01 7.583162111052386134e-01
1.206655482647553818e-01 7.588346134928110054e-01
1.206655605977946383e-01 7.577761574429749958e-01
1.206655657894738914e-01 7.589069817515275984e-01
1.206656076982024900e-01 7.585542031071227376e-01
1.206656206760591821e-01 7.596230227099092236e-01
1.206656439397907205e-01 7.583846038627289898e-01
1.206656640440390976e-01 7.593499826011362863e-01
1.206656753128034359e-01 7.584155208253201552e-01
1.206657186230758599e-01 7.579746404528334702e-01
1.206657512455138886e-01 7.591472724957131213e-01
1.206657937605106340e-01 7.579802223340578182e-01
1.206658290708902681e-01 7.583258422332891380e-01
1.206659549303991663e-01 7.586425916245579382e-01
1.206659576954998703e-01 7.588285826318584837e-01
1.206659684162813551e-01 7.586973354519697121e-01
1.206660174619092613e-01 7.570767938969069633e-01
1.206660506499682844e-01 7.585685761542776406e-01
1.206660930318429886e-01 7.591140415833801391e-01
1.206660933503823779e-01 7.596231463030003184e-01
1.206661159648615561e-01 7.585970076028366593e-01
1.206661162429314843e-01 7.585090239426477421e-01
1.206661186129657365e-01 7.602132758560782300e-01
1.206661733401882403e-01 7.594574199433828943e-01
1.206662058271400217e-01 7.594449695299686498e-01
1.206662440993612195e-01 7.575390664758211434e-01
1.206663260293151518e-01 7.582041504756424910e-01
1.206663642532521813e-01 7.583445897374425648e-01
1.206663826183389521e-01 7.586488025778117539e-01
1.206663855541647845e-01 7.587997292931435434e-01
1.206663869382037374e-01 7.590784940191167562e-01
1.206663979691496719e-01 7.583273251701346807e-01
1.206664182500054305e-01 7.593904815994070301e-01
1.206664402379296480e-01 7.580337638153143986e-01
1.206664688560803306e-01 7.572803906878259328e-01
1.206665102858587302e-01 7.586200603734218895e-01
1.206665121733083296e-01 7.586701220120704026e-01
1.206665286431682499e-01 7.586715856590774409e-01
1.206665700030035010e-01 7.589513545219386259e-01
1.206665767799227768e-01 7.587361456406211957e-01
1.206666199139785206e-01 7.586854519573981159e-01
1.206666518857883036e-01 7.584467449098736269e-01
1.206666610516938104e-01 7.577941650264821138e-01
1.206667101324831320e-01 7.590937064633348497e-01
1.206668078697388374e-01 7.590216848365932689e-01
1.206668177383447699e-01 7.589821982666624667e-01
1.206668397124553149e-01 7.582011575936932202e-01
1.206668714888118610e-01 7.576396469931551136e-01
1.206668980736350372e-01 7.584243891388072756e-01
1.206669218027524304e-01 7.590631898762325580e-01
1.206669302954154893e-01 7.586664034379733135e-01
1.206669344632985003e-01 7.582086366400616617e-01
1.206669585471679684e-01 7.597551086269561660e-01
1.206670313200829681e-01 7.592392037164891194e-01
1.206670669124110945e-01 7.588186050015425232e-01
1.206670822780011865e-01 7.588577932267146497e-01
1.206670836673754271e-01 7.596476492906526490e-01
1.206671054396199066e-01 7.590676727761839215e-01
1.206671392502714352e-01 7.580375689457263810e-01
1.206671874959257401e-01 7.579550153523801903e-01
1.206672117311197168e-01 7.589335974754753966e-01
1.206672203966411977e-01 7.581441705265433706e-01
1.206672346564735959e-01 7.589310680345635607e-01
1.206673012812151391e-01 7.586195218855118494e-01
1.206673061490569909e-01 7.581535190242979505e-01
1.206673337851188743e-01 7.586250700856512763e-01
1.206673733420251804e-01 7.594098533792117411e-01
1.206674307988344214e-01 7.579861379680158384e-01
1.206674508970262960e-01 7.591706091168065607e-01
1.206674766167533108e-01 7.578635142748291198e-01
1.206674779411559123e-01 7.580989724381131944e-01
1.206674984480401308e-01 7.584268493836585634e-01
1.206675001317314005e-01 7.587973056044087228e-01
1.206675187920051018e-01 7.581293608861136013e-01
1.206675275063833624e-01 7.585473224788118474e-01
1.206675343886603330e-01 7.578570908716967258e-01
1.206675527186584634e-01 7.588787963418139881e-01
1.206676325694779200e-01 7.573731526551266136e-01
1.206676739815304988e-01 7.583419952808803099e-01
1.206677341845496104e-01 7.583862889890887748e-01
1.206677346520593080e-01 7.577811748053749907e-01
1.206677646909144197e-01 7.589317435979129334e-01
1.206677938998123728e-01 7.592483517261952031e-01
1.206678108292130180e-01 7.577133433389982020e-01
1.206678655917653997e-01 7.583841938005270178e-01
1.206679134442198292e-01 7.586601533062458103e-01
1.206679413484276625e-01 7.585419587850555923e-01
1.206679613430497455e-01 7.586500913691706094e-01
1.206679632307058880e-01 7.583327110551271177e-01
1.206679670740499616e-01 7.574479578877628683e-01
1.206680263305860423e-01 7.578087528253811822e-01
1.206680430246653973e-01 7.592964571411336960e-01
1.206680512336403277e-01 7.591470385349339267e-01
1.206682092308855314e-01 7.588584084696518017e-01
1.206682797165609944e-01 7.584899271559158995e-01
1.206683033329107729e-01 7.575415231887367984e-01
1.206683406631056527e-01 7.590765079538532856e-01
1.206683429611134367e-01 7.586824941357444008e-01
1.206683616224752814e-01 7.579394849164783343e-01
1.206683656584077308e-01 7.581528637570947859e-01
1.206683754257986407e-01 7.586610194922474015e-01
1.206684259772613232e-01 7.588143952184741581e-01
1.206684354574204115e-01 7.583148592789763498e-01
1.206684395236869850e-01 7.582179632966344895e-01
1.206684788363185934e-01 7.589281145637309933e-01
1.206684922354868544e-01 7.580549097446503959e-01
1.206685141258091870e-01 7.593073279580012658e-01
1.206685651919712082e-01 7.581930977073414457e-01
1.206685657522590382e-01 7.586249622415913718e-01
1.206685994902202963e-01 7.583020670359570392e-01
1.206686070127659799e-01 7.580462532925232866e-01
1.206686618981301640e-01 7.586839522762014454e-01
1.206687050699400132e-01 7.580599092190489774e-01
1.206687168758779349e-01 7.580506344884987424e-01
1.206687220360566776e-01 7.584845400962075823e-01
1.206687509397475350e-01 7.577960749558758646e-01
1.206687640178799731e-01 7.585379073893407931e-01
1.206687648501089394e-01 7.590553036960322464e-01
1.206687663999601728e-01 7.585866966506662479e-01
1.206687753318803347e-01 7.588723871044592562e-01
1.206687830803873790e-01 7.581838321463219010e-01
1.206687960569588214e-01 7.588921906717265298e-01
1.206688777362994042e-01 7.588415493229230258e-01
1.206689028241543504e-01 7.582403690470653768e-01
1.206689266757951795e-01 7.590325284084448176e-01
1.206689505697320086e-01 7.585971936227760004e-01
1.206689855970639602e-01 7.580863179564635290e-01
1.206689946406049319e-01 7.594046310722156745e-01
1.206690090801330467e-01 7.588349551002626647e-01
1.206690263589115242e-01 7.585435080287905585e-01
1.206690361511600917e-01 7.584433238774577202e-01
1.206691028515297220e-01 7.581075682069003951e-01
1.206691374091996144e-01 7.579078546095885383e-01
1.206691448919765819e-01 7.587114667238160637e-01
1.206692603503180944e-01 7.586574260274520087e-01
1.206693027989427652e-01 7.587335093611424774e-01
1.206693412348464195e-01 7.585034502451905025e-01
1.206693436531337260e-01 7.585044746832249052e-01
1.206693444501708845e-01 7.594599850735723745e-01
1.206693446705073558e-01 7.577621779697688575e-01
1.206693515610250955e-01 7.594826437536694730e-01
1.206693610307135872e-01 7.585585499068223658e-01
1.206693823572455859e-01 7.597799862367671242e-01
1.206695486859111349e-01 7.583251925396297111e-01
1.206695516657160100e-01 7.581270343371627751e-01
1.206695564146970101e-01 7.586393264287026872e-01
1.206696135008118037e-01 7.583589727001684988e-01
1.206696534254394215e-01 7.587124383224748136e-01
1.206696563159695007e-01 7.579296416615463050e-01
1.206696978390432579e-01 7.577530542519713697e-01
1.206697557442007601e-01 7.579364804953784285e-01
1.206697813391983953e-01 7.587910415977101586e-01
1.206697990271479587e-01 7.591951617964161070e-01
1.206698879846107991e-01 7.590110211230576276e-01
1.206699308949825550e-01 7.593830439571166435e-01
1.206699706623418078e-01 7.583388740573995257e-01
1.206699944226131693e-01 7.581395221427177367e-01
1.206700087767592078e-01 7.583523691483291529e-01
1.206700630956088899e-01 7.583138628881203047e-01
1.206700712386245267e-01 7.575919676078541887e-01
1.206700712926904867e-01 7.584861649973051456e-01
1.206700792971779346e-01 7.584061658555552032e-01
1.206700968112509320e-01 7.583134793881666225e-01
1.206701140688804935e-01 7.586630449417947064e-01
1.206701301967844364e-01 7.589648317686837897e-01
1.206701568178236428e-01 7.587865645046061314e-01
1.206701649976284069e-01 7.577110080426761041e-01
1.206701652772667610e-01 7.594961030672707780e-01
1.206702092166023615e-01 7.602457373500163262e-01
1.206702265162357679e-01 7.584364695966482328e-01
1.206702309156622993e-01 7.588642297037268003e-01
1.206702444186047857e-01 7.582811691974371548e-01
1.206703414469423724e-01 7.583403500603390635e-01
1.206703560272604087e-01 7.589556674731310348e-01
1.206704054568529666e-01 7.590321546283776977e-01
1.206704078506352085e-01 7.576823877197865764e-01
1.206704372202458270e-01 7.575935975938310474e-01
1.206704515151961199e-01 7.586674651177716111e-01
1.206705142357496346e-01 7.581402424669191342e-01
1.206705331853641788e-01 7.597179534499982623e-01
1.206705493831200932e-01 7.577718427695466774e-01
1.206705528027760960e-01 7.592667191952605643e-01
1.206705641751601304e-01 7.579844365918719795e-01
1.206705801522808680e-01 7.580010671064636441e-01
1.206705913968312421e-01 7.592382464630228478e-01
1.206706437350367617e-01 7.588816333282645266e-01
1.206706469891220546e-01 7.583375289618344839e-01
1.206706903635194200e-01 7.584300984885112840e-01
1.206707023751809604e-01 7.579898948936757419e-01
1.206707099605132394e-01 7.593420036190712263e-01
1.206707391642438537e-01 7.595431232803468991e-01
1.206707695112821527e-01 7.578971599775975454e-01
1.206707806171954389e-01 7.587052384957009288e-01
1.206707993149664093e-01 7.588467857089306046e-01
1.206708284908714346e-01 7.587972330692639433e-01
1.206709673868817390e-01 7.583830537615345868e-01
1.206710043521047743e-01 7.578852562097952994e-01
1.206710235952710569e-01 7.592946253238976873e-01
1.206710423570557661e-01 7.593372187114427740e-01
1.206710597624419401e-01 7.592163948995729328e-01
1.206711025363898515e-01 7.575853913045227372e-01
1.206711047109048640e-01 7.589594481544373883e-01
1.206711179340440310e-01 7.581056213644188357e-01
1.206711736869092860e-01 7.587715813921335206e-01
1.206711775826110750e-01 7.584565814014235796e-01
1.206712039590601138e-01 7.584207666194949793e-01
1.206712199655309570e-01 7.587940610685193210e-01
1.206712403563026947e-01 7.579854637955912855e-01
1.206712558644456729e-01 7.586760901212775687e-01
1.206712738059774470e-01 7.578176719246740856e-01
1.206712923924052466e-01 7.583390083387483438e-01
1.206713142857996357e-01 7.584562625721801288e-01
1.206714004907223081e-01 7.583025477716768270e-01
1.206714420920774883e-01 7.587509425596312695e-01
1.206714985422558117e-01 7.589743078969389822e-01
1.206715035079102272e-01 7.587563353568862468e-01
1.206715133420906000e-01 7.588036781164252398e-01
1.206715354915173649e-01 7.589056671699837553e-01
1.206716075163367513e-01 7.586123749865218979e-01
1.206716170128047244e-01 7.589355531197550242e-01
1.206716323113398992e-01 7.592657109076190736e-01
1.206717404974275432e-01 7.583201345000996074e-01
1.206717433951798868e-01 7.579853999132608600e-01
1.206717512279974203e-01 7.585368804061177750e-01
1.206717549014491159e-01 7.585955748736710191e-01
1.206717779720736655e-01 7.586547587844207907e-01
1.206717783975292391e-01 7.579877565036139409e-01
1.206717808850608226e-01 7.575423612919677252e-01
1.206717880348448235e-01 7.589962274296399025e-01
1.206718103298346917e-01 7.581143944117260114e-01
1.206718287555956226e-01 7.587780811784972101e-01
1.206718297673939760e-01 7.588080125581428970e-01
1.206718302881371607e-01 7.579806692820691971e-01
1.206719480806165978e-01 7.580779746262149565e-01
1.206719534041897079e-01 7.586797384192511817e-01
1.206719696113529167e-01 7.577890254938173253e-01
1.206719798597384458e-01 7.584171199211001690e-01
1.206720062372306917e-01 7.591867684578094133e-01
1.206720683785518361e-01 7.581756973740373384e-01
1.206721106728700921e-01 7.590911229668749760e-01
1.206721617662304680e-01 7.598348526341699438e-01
1.206722439676825853e-01 7.586385728605846701e-01
1.206722649520579060e-01 7.577683601496230104e-01
1.206722862644682287e-01 7.593486834829409338e-01
1.206723279069333715e-01 7.575373131821363515e-01
1.206723343230048651e-01 7.582797788653956594e-01
1.206723509666613042e-01 7.584873237480007635e-01
1.206723623251924754e-01 7.585722637648013578e-01
1.206723813113306371e-01 7.583421595143566840e-01
