1.199131985211902562e-01 7.591521446857910638e-01
1.199132060550903295e-01 7.586695392401064941e-01
1.199132079716970778e-01 7.586497595843498809e-01
1.199132175818707902e-01 7.593864922448954058e-01
1.199132421703046902e-01 7.595567289621141249e-01
1.199132483041350644e-01 7.597204094603948743e-01
1.199132670940486062e-01 7.583580135840630732e-01
1.199133033865210918e-01 7.598230937168659604e-01
1.199133309343965725e-01 7.594962837664426258e-01
1.199133444141364246e-01 7.585904151269254880e-01
1.199133480756065517e-01 7.590423847185011619e-01
1.199133660397716516e-01 7.593619045704221859e-01
1.199133800905599623e-01 7.589533273387379930e-01
1.199134104597073258e-01 7.595866472087212662e-01
1.199134557051088207e-01 7.598230008686914783e-01
1.199134686242672304e-01 7.594703283450454645e-01
1.199134689478571353e-01 7.588729843678561071e-01
1.199134759693454566e-01 7.597125775887633159e-01
1.199134766971588634e-01 7.594936870945679930e-01
1.199134870947082820e-01 7.598081776454234104e-01
1.199135766157184979e-01 7.587963167559840238e-01
1.199135985205788957e-01 7.588624985036754866e-01
1.199136659587568682e-01 7.597586270374453443e-01
1.199136766673406101e-01 7.586842186107438657e-01
1.199137144139662686e-01 7.596847271782317668e-01
1.199137218687782447e-01 7.590731237177296142e-01
1.199137232276193815e-01 7.596314939716917181e-01
1.199137380232673245e-01 7.589061919608188767e-01
1.199137489341565582e-01 7.588928440505172679e-01
1.199137884097941781e-01 7.592115765405575978e-01
1.199138034029527816e-01 7.597131791417024438e-01
1.199138363629353166e-01 7.602329001080116999e-01
1.199138450618606327e-01 7.596059708968515567e-01
1.199138602779698665e-01 7.588346636831576619e-01
1.199138606135215501e-01 7.591510015816392842e-01
1.199138819338584211e-01 7.583799505405077745e-01
1.199138923153038466e-01 7.590546926053107768e-01
1.199139041244453724e-01 7.595939042340447145e-01
1.199139457694323452e-01 7.591445641872326400e-01
1.199139458182633122e-01 7.593239762437083984e-01
1.199139475688826839e-01 7.588873221868551733e-01
1.199139691140721220e-01 7.588115408351128188e-01
1.199140067173495167e-01 7.601828920314875893e-01
1.199140191327026927e-01 7.581408203793481571e-01
1.199140273571079746e-01 7.594011574974699474e-01
1.199140303517873957e-01 7.591536584987477188e-01
1.199140317453921967e-01 7.593005957980744070e-01
1.199140786201120801e-01 7.592960035291140830e-01
1.199140792743073614e-01 7.596877480770938273e-01
1.199140871443215850e-01 7.592780218463215380e-01
1.199141019476525627e-01 7.596471943317451014e-01
1.199141061673572872e-01 7.591645015090547899e-01
1.199141067497692253e-01 7.594997498428690541e-01
1.199141275200707596e-01 7.592911075707154955e-01
1.199141445933738642e-01 7.596145985211523177e-01
1.199141689561506047e-01 7.590134228702387631e-01
1.199141908498414233e-01 7.592837951935628160e-01
1.199142256633696363e-01 7.596381042469062539e-01
1.199142437996191246e-01 7.592218707154267943e-01
1.199142446930975825e-01 7.595093313628087373e-01
1.199142456015840214e-01 7.596412494600995879e-01
1.199142529720404887e-01 7.582460255778217251e-01
1.199142561261145046e-01 7.600756322366255535e-01
1.199142585813267325e-01 7.596013883563048630e-01
1.199142597934987342e-01 7.590337823507067316e-01
1.199143088325843459e-01 7.594150453575475579e-01
1.199143116151150795e-01 7.593819148971080457e-01
1.199143261793281234e-01 7.601953106069181398e-01
1.199143512816539109e-01 7.585560826287777170e-01
1.199143618448300919e-01 7.588946423569929989e-01
1.199143720819002557e-01 7.594302623201287794e-01
1.199144689797008723e-01 7.594444163800104786e-01
1.199144937209483397e-01 7.596253937911978671e-01
1.199145375296277877e-01 7.596107682341591838e-01
1.199145414602001969e-01 7.591446317460919246e-01
1.199145420557240355e-01 7.591005341397848438e-01
1.199145443436791941e-01 7.589311703744978654e-01
1.199145675726061705e-01 7.597778460791714261e-01
1.199145815396589904e-01 7.604886787983773377e-01
1.199146040350637654e-01 7.590193383055372500e-01
1.199146072006251340e-01 7.589044545460779112e-01
1.199146078986270958e-01 7.592096347554840863e-01
1.199146997888073940e-01 7.599706771315447584e-01
1.199147066579011739e-01 7.597964715454812445e-01
1.199147169278178132e-01 7.589765148804392680e-01
1.199147313409067578e-01 7.592598338693826721e-01
1.199147461238593559e-01 7.591973155265241413e-01
1.199147524338867871e-01 7.585967716713168940e-01
1.199147663185063939e-01 7.596302065877457155e-01
1.199147698185463601e-01 7.599908694521780861e-01
1.199147747526835700e-01 7.592458966574516799e-01
1.199147776744784732e-01 7.593224192439028686e-01
1.199148232150871879e-01 7.592682570105859785e-01
1.199148235982428062e-01 7.598272271931630906e-01
1.199148257279003676e-01 7.595487957143436386e-01
1.199148378164278522e-01 7.594192625405241648e-01
1.199148567511775509e-01 7.588377509598269732e-01
1.199148614428375142e-01 7.590401276718485857e-01
1.199148787350822476e-01 7.588458988671108463e-01
1.199148957454028025e-01 7.605650801680906570e-01
1.199149397170602704e-01 7.602403110945803455e-01
1.199149891126931045e-01 7.583943251959874843e-01
1.199150085886189626e-01 7.584924830024317721e-01
1.199150915861530164e-01 7.594516341523047664e-01
1.199151016408848691e-01 7.585407589711845588e-01
1.199151170128558985e-01 7.588553560321947833e-01
1.199151264720731830e-01 7.590217471415418027e-01
1.199151321974712414e-01 7.591857762761190509e-01
1.199151387959839776e-01 7.602702864443199315e-01
1.199151395117750707e-01 7.591144219669723192e-01
1.199151422569127989e-01 7.593393286417534638e-01
1.199151500285923766e-01 7.592521396098372843e-01
1.199151742970249596e-01 7.585924776067870523e-01
1.199151767293042820e-01 7.595790262582579055e-01
1.199151887112406140e-01 7.586085890972306123e-01
1.199152352000113636e-01 7.587197087692109099e-01
1.199152487031443920e-01 7.589613709473013170e-01
1.199152559198660845e-01 7.606200443039833337e-01
1.199152631524918466e-01 7.585773473027828118e-01
1.199152937889137183e-01 7.598404306143744513e-01
1.199153057434286240e-01 7.592778446218619859e-01
1.199153391680362474e-01 7.592929989919544598e-01
1.199153991515275325e-01 7.593900964635453832e-01
1.199154024454478495e-01 7.593575322288304008e-01
1.199154319973478461e-01 7.587186340424570963e-01
1.199154447728946055e-01 7.588257381279513991e-01
1.199154490590680633e-01 7.591153153360047368e-01
1.199154615996283757e-01 7.587714541383892008e-01
1.199155394205398545e-01 7.594358273283656757e-01
1.199155485550263550e-01 7.601612085087963155e-01
1.199155660720936517e-01 7.596312995499798770e-01
1.199155917124364590e-01 7.595667382252356825e-01
1.199156010384091059e-01 7.591642412723266231e-01
1.199156240961431336e-01 7.581075472111549196e-01
1.199156464655042054e-01 7.591616146734928572e-01
1.199156630375504407e-01 7.591916596943119044e-01
1.199157074115518723e-01 7.596222512624224432e-01
1.199157183623194706e-01 7.593139697324102766e-01
1.199157277295947038e-01 7.592734351265031378e-01
1.199157280126973563e-01 7.596177399214710801e-01
1.199157595280819222e-01 7.594425541749985076e-01
1.199157706147560981e-01 7.590913972598509751e-01
1.199157756664915586e-01 7.593277383678906922e-01
1.199157908537110129e-01 7.591858312584848223e-01
1.199157915799311525e-01 7.592326025898701314e-01
1.199158227047453090e-01 7.591494999342368599e-01
1.199158311695051188e-01 7.597218827949389075e-01
1.199158446812801926e-01 7.589601413101096927e-01
1.199158624202399381e-01 7.597240999330865385e-01
1.199158788524851832e-01 7.596362846400254165e-01
1.199158874927670204e-01 7.601301359954789616e-01
1.199158918907951288e-01 7.587030678132695716e-01
1.199158956717844837e-01 7.593269867996184086e-01
1.199159167230887946e-01 7.594302555881004002e-01
1.199159411473221387e-01 7.600139956702121058e-01
1.199159509248837741e-01 7.590727455376717892e-01
1.199160687670613040e-01 7.595095730106580234e-01
1.199160753534219970e-01 7.589892069924466522e-01
1.199160823780000412e-01 7.588337503030789799e-01
1.199160962023130966e-01 7.601315918852201703e-01
1.199161295311906017e-01 7.598637693843933727e-01
1.199161439463043710e-01 7.596761123428915630e-01
1.199161549975980567e-01 7.592020069843549157e-01
1.199161561921679303e-01 7.589778986865118870e-01
1.199161717810943301e-01 7.590367840306937453e-01
1.199161787581092264e-01 7.598603687536298334e-01
1.199162171138695582e-01 7.593908316236124278e-01
1.199162200598097583e-01 7.598366986863572814e-01
1.199162449542055947e-01 7.591808115761337072e-01
1.199162686291592728e-01 7.600272087120117925e-01
1.199162735114405187e-01 7.593584559305821546e-01
1.199162902822874244e-01 7.598423130738600761e-01
1.199162986383620344e-01 7.590377544074755622e-01
1.199163177826970406e-01 7.597832535313568947e-01
1.199163182735453331e-01 7.590946096950119681e-01
1.199163246133925637e-01 7.589918676486338001e-01
1.199163530504828296e-01 7.587856638356532679e-01
1.199163640967753075e-01 7.591363084876223688e-01
1.199163751919269938e-01 7.595229060253906317e-01
1.199164323617620959e-01 7.590770086554409213e-01
1.199164559620926329e-01 7.595395486999639845e-01
1.199164803244320981e-01 7.594535365782670855e-01
1.199164863866072905e-01 7.587735285653826045e-01
1.199165290718175320e-01 7.594563775791917104e-01
1.199165587350909806e-01 7.585527182235990429e-01
1.199165623760160421e-01 7.594996599167720408e-01
1.199165901012322899e-01 7.589641691268657064e-01
1.199165948801667742e-01 7.597178799630429635e-01
1.199166040636061997e-01 7.597383538555533278e-01
1.199166294797259225e-01 7.594294180579417297e-01
1.199166328325854125e-01 7.592743392794216728e-01
1.199166399084823642e-01 7.583145020828990779e-01
1.199166402488169719e-01 7.581892852258863558e-01
1.199166544907649679e-01 7.593608119771041443e-01
1.199166577434886000e-01 7.585277190096304523e-01
1.199166619417049440e-01 7.594762844981594041e-01
1.199167099797766589e-01 7.586978032859874599e-01
1.199167244181466863e-01 7.601278407546662175e-01
1.199167278342758713e-01 7.596133876898047976e-01
1.199167364405966107e-01 7.591658806661669701e-01
1.199167619619699449e-01 7.593602308082029184e-01
1.199168083308414789e-01 7.597746327062354643e-01
1.199168283275983266e-01 7.590136743534259267e-01
1.199168329155022444e-01 7.591628139695377753e-01
1.199168358230047610e-01 7.594845901152446066e-01
1.199168877543001915e-01 7.590697730225971496e-01
1.199168904859539420e-01 7.594384479760909468e-01
1.199168927187991285e-01 7.585646852612457636e-01
1.199168932312115882e-01 7.588240508271062446e-01
1.199169035523380139e-01 7.586959333285266949e-01
1.199169294956832083e-01 7.583125731936762870e-01
1.199169484069191743e-01 7.595008213425959998e-01
1.199169634733782686e-01 7.596059826426453387e-01
1.199169921311625669e-01 7.602482465202933248e-01
1.199169958810245573e-01 7.593777460504532728e-01
1.199170037917213633e-01 7.593801994422046953e-01
1.199170204433931963e-01 7.591560162400731171e-01
1.199170318665048612e-01 7.590514684454503502e-01
1.199170489743238421e-01 7.589630901056695356e-01
1.199170537881312781e-01 7.590666514263312292e-01
1.199170591812710185e-01 7.587315157759074724e-01
1.199170659580790360e-01 7.595016611521778760e-01
1.199170668281069468e-01 7.592842367609933252e-01
1.199170680990888777e-01 7.591388154179933290e-01
1.199170911848047305e-01 7.593141163059026200e-01
1.199171006326465172e-01 7.593424631782271783e-01
1.199171303261348243e-01 7.595962854747475568e-01
1.199171326111481140e-01 7.592892961885856495e-01
1.199171360038675666e-01 7.594282065304855944e-01
1.199171442272483346e-01 7.593926045906502775e-01
1.199171470015367724e-01 7.593987132078681146e-01
1.199171764789401934e-01 7.586318514810255209e-01
1.199172606920993617e-01 7.588159976914992111e-01
1.199172632327682730e-01 7.591072573383836897e-01
1.199172727588525555e-01 7.580822075097530810e-01
1.199172790034855329e-01 7.594814202418097571e-01
1.199173188885753194e-01 7.595053521820002151e-01
1.199173315163972742e-01 7.596351501035839560e-01
1.199173370924602744e-01 7.591763079004987258e-01
1.199173458803807074e-01 7.586394507465928916e-01
1.199173567450002587e-01 7.597086627115181567e-01
1.199173613190970544e-01 7.592501293375893967e-01
1.199173682449859030e-01 7.590695471923559756e-01
1.199173894262301893e-01 7.594233155833255422e-01
1.199174063368162596e-01 7.596046046950865049e-01
1.199174165198594738e-01 7.594531744738719503e-01
1.199174327169530846e-01 7.593431113869202331e-01
1.199174350853817878e-01 7.585422457322527068e-01
1.199174796163971768e-01 7.598019874031557430e-01
1.199174935255569313e-01 7.587198428016412866e-01
1.199175119159179292e-01 7.599215848813800633e-01
1.199175332525028170e-01 7.597803058652381480e-01
1.199175391519973766e-01 7.585458119086299078e-01
1.199175994766366049e-01 7.593072029400956824e-01
1.199176368263521752e-01 7.589624745028288322e-01
1.199176550213540138e-01 7.590664802328672689e-01
1.199176677343249536e-01 7.595605795318516318e-01
1.199176797270071204e-01 7.591131003074302885e-01
1.199176809860207360e-01 7.593613021245878558e-01
1.199176974629571207e-01 7.596228912520281984e-01
1.199177119280888659e-01 7.591327284490870797e-01
1.199177172772174921e-01 7.599587901463185080e-01
1.199177378370466368e-01 7.591283479804753487e-01
1.199177611045376818e-01 7.595623663409166726e-01
1.199177833185403053e-01 7.592798057949856627e-01
1.199177926366026825e-01 7.595157519831728932e-01
1.199178059776899591e-01 7.588678508158327451e-01
1.199178134779854688e-01 7.594350499739169758e-01
1.199178297529540915e-01 7.589853100899845995e-01
1.199178339998460824e-01 7.599442256868094159e-01
1.199178616651596641e-01 7.587031525265940379e-01
1.199178722405222358e-01 7.598049706630189970e-01
1.199179015182744307e-01 7.600865597348366309e-01
1.199179155042280204e-01 7.588799875908124326e-01
1.199179348475253731e-01 7.589592395881176179e-01
1.199179542625275069e-01 7.590973537011497241e-01
1.199179853109269556e-01 7.593788507568751678e-01
1.199179890374386104e-01 7.593265156794238857e-01
1.199180228134749115e-01 7.590231497859848409e-01
1.199181019292300254e-01 7.586029414063516496e-01
1.199181047622847884e-01 7.588662014988120097e-01
1.199181073402527525e-01 7.593477234503422935e-01
1.199181445288244885e-01 7.590398502688452398e-01
1.199181890262373124e-01 7.591670983728020516e-01
1.199181975291065821e-01 7.590486656050334791e-01
1.199182066965145954e-01 7.584653241294384562e-01
1.199182283369655405e-01 7.599172525173419901e-01
1.199182306505421902e-01 7.590373618872650052e-01
1.199182482574812358e-01 7.590075916155418767e-01
1.199182607109502835e-01 7.585867567901596331e-01
1.199183044676565002e-01 7.594368830592229669e-01
1.199183105694693191e-01 7.581603818717379539e-01
1.199183781872845411e-01 7.587808434598272145e-01
1.199183892562498133e-01 7.593361918711296621e-01
1.199184189480574370e-01 7.588133651454370687e-01
1.199184259982512685e-01 7.586417976938227836e-01
1.199184275560069152e-01 7.589252850002881079e-01
1.199184349389327137e-01 7.600117855505991171e-01
1.199184481006499020e-01 7.588819008021917556e-01
1.199184637927455388e-01 7.590215133115830737e-01
1.199184669918254842e-01 7.601048497078413124e-01
1.199184709362215301e-01 7.590444780769532995e-01
1.199184814812040839e-01 7.593921619171184467e-01
1.199185416469943088e-01 7.596196872406181244e-01
1.199185617844916452e-01 7.594384490500877272e-01
1.199185653564195930e-01 7.590692755562230554e-01
1.199185810422045556e-01 7.596369577236096182e-01
1.199185812392826456e-01 7.598343030464002057e-01
1.199186275518398931e-01 7.586117245540250353e-01
1.199186504268496128e-01 7.590911468795752404e-01
1.199186520424894570e-01 7.601066512445247003e-01
1.199186536186714197e-01 7.595651085099125455e-01
1.199186545099773932e-01 7.603566666152919984e-01
1.199186561542850277e-01 7.591592282030265038e-01
1.199186624400695594e-01 7.595118773656113209e-01
1.199186696337749408e-01 7.591669533762356314e-01
1.199186734667692517e-01 7.590647916973917164e-01
