1.203491093746367896e-01 7.586578518392040893e-01
1.203492291329642527e-01 7.583095468095722991e-01
1.203492773781287689e-01 7.600466488264948639e-01
1.203493033543526353e-01 7.580003660174100544e-01
1.203493120200519600e-01 7.586605125761628488e-01
1.203493421980298267e-01 7.599683600055476829e-01
1.203494119668883783e-01 7.591978373382315404e-01
1.203494139298708909e-01 7.587377821872428596e-01
1.203494237729507282e-01 7.591228148481781179e-01
1.203494832372411089e-01 7.587802860333739963e-01
1.203494845205477920e-01 7.581001029140476133e-01
1.203495041971996554e-01 7.607774475406953174e-01
1.203495076017121329e-01 7.585005516460996411e-01
1.203495284784156932e-01 7.582690041259386726e-01
1.203495432506493656e-01 7.584704194027711566e-01
1.203495543036049303e-01 7.591069647377992613e-01
1.203495900492784487e-01 7.597283926302177415e-01
1.203495910559985865e-01 7.594260011429285750e-01
1.203496036673257080e-01 7.582203300489603892e-01
1.203496252028768143e-01 7.600129061496331273e-01
1.203496409711068138e-01 7.585899332992408484e-01
1.203496814789283831e-01 7.583172219759223287e-01
1.203496941317958036e-01 7.571692091373662947e-01
1.203497540214677475e-01 7.593791070200014426e-01
1.203498546308944123e-01 7.610548668556318397e-01
1.203498655865569839e-01 7.597269895844254162e-01
1.203498917299575671e-01 7.585727398110407860e-01
1.203498940716659082e-01 7.588958828560612435e-01
1.203499015419158963e-01 7.589514635008764998e-01
1.203499069518276232e-01 7.589852535324177474e-01
1.203499805685765006e-01 7.584967670919908755e-01
1.203499927611843823e-01 7.582101702440665614e-01
1.203499944788488374e-01 7.591696900868695197e-01
1.203499957043812352e-01 7.584566421354576038e-01
1.203500050432838586e-01 7.585920401571206728e-01
1.203500191412173875e-01 7.594521584648011858e-01
1.203500252585757574e-01 7.587688605700507738e-01
1.203500317337680425e-01 7.577205158155706499e-01
1.203500490961657288e-01 7.586915126993447611e-01
1.203500495821357708e-01 7.585398927180737605e-01
1.203500717152790056e-01 7.588841219278744665e-01
1.203500850225741742e-01 7.578973220845840464e-01
1.203501036022650850e-01 7.590569406013610854e-01
1.203501228926086436e-01 7.600460071454393507e-01
1.203501279172664723e-01 7.582064065169755729e-01
1.203501681314474991e-01 7.593333819574558108e-01
1.203501798286762958e-01 7.590934207112375320e-01
1.203501973394531382e-01 7.588314874383238484e-01
1.203502076041351454e-01 7.588678270470926579e-01
1.203502101221698845e-01 7.594107015564970364e-01
1.203502171404534360e-01 7.603061752584117095e-01
1.203502303974168935e-01 7.586295871958526060e-01
1.203502510361805500e-01 7.602466112497380246e-01
1.203503721479164817e-01 7.586080197205047337e-01
1.203503915490559545e-01 7.578987571063753315e-01
1.203504144196364395e-01 7.586078041514403569e-01
1.203504266739061773e-01 7.587361623240019837e-01
1.203504489903683139e-01 7.583848572368736551e-01
1.203504500316998072e-01 7.604604572363229398e-01
1.203504956488513494e-01 7.590304226628236117e-01
1.203505220576379237e-01 7.591155059794202353e-01
1.203505462470765286e-01 7.591629055627268086e-01
1.203506125816870970e-01 7.581020557658536552e-01
1.203506561439689343e-01 7.591525757217326698e-01
1.203506844650184399e-01 7.585122068024545694e-01
1.203507342521382417e-01 7.585322667964071730e-01
1.203507547672599126e-01 7.583130418623336144e-01
1.203507751271675613e-01 7.597297596550569576e-01
1.203507776836413856e-01 7.595611411107574540e-01
1.203507863171661557e-01 7.593174881453170766e-01
1.203507945353696346e-01 7.594073088036772390e-01
1.203507972175008461e-01 7.592701289661709652e-01
1.203508268320925695e-01 7.585459231452763573e-01
1.203509024074463502e-01 7.588889938918750300e-01
1.203509303417071991e-01 7.587428981332090538e-01
1.203509341831067586e-01 7.591503591570366583e-01
1.203509573505575914e-01 7.603691257024843830e-01
1.203509695459254319e-01 7.587963053326172158e-01
1.203510191815584246e-01 7.586955588565708064e-01
1.203510498655182143e-01 7.593120309869145768e-01
1.203510749035651695e-01 7.593025677706956023e-01
1.203510839386250780e-01 7.597600429685266166e-01
1.203511082971630147e-01 7.581875448453637700e-01
1.203512030342394901e-01 7.582693285862404098e-01
1.203512217707815718e-01 7.594509468447098177e-01
1.203512831992080562e-01 7.577337270006717640e-01
1.203513009330835909e-01 7.592704395280690521e-01
1.203513303079012386e-01 7.591136636597362042e-01
1.203513367366171732e-01 7.590827335608257842e-01
1.203513754922615336e-01 7.586174260602606134e-01
1.203513815618663108e-01 7.592734126178215526e-01
1.203513961667314752e-01 7.578907845378651809e-01
1.203514500295287115e-01 7.587391696400921370e-01
1.203514600455154043e-01 7.598012521917476558e-01
1.203514643366996734e-01 7.592538736403563471e-01
1.203514886804713524e-01 7.590220575468655806e-01
1.203515163521345077e-01 7.593863451258470176e-01
1.203515463346225139e-01 7.593570618715566045e-01
1.203515972229986797e-01 7.583591559881968092e-01
1.203515982994447786e-01 7.576420065877365051e-01
1.203516088550673352e-01 7.600633320378127333e-01
1.203516591823511894e-01 7.592401454370684144e-01
1.203516624963390097e-01 7.588912095302932093e-01
1.203516702949831707e-01 7.597429123892514014e-01
1.203516978318618924e-01 7.588195734751996824e-01
1.203517130951663183e-01 7.595357568354313971e-01
1.203517143550543594e-01 7.592260855613501835e-01
1.203517304957995582e-01 7.590232673052251799e-01
1.203517880280387808e-01 7.590015418342290765e-01
1.203517935069728512e-01 7.589127007698063254e-01
1.203518172561188482e-01 7.593120822245966739e-01
1.203518182148420601e-01 7.590588849593161713e-01
1.203518353764901627e-01 7.587914545228452434e-01
1.203518585277559561e-01 7.580575655738369667e-01
1.203518605495287191e-01 7.584891568062406275e-01
1.203518775013850267e-01 7.585280713093605076e-01
1.203519183850488145e-01 7.588577769129186690e-01
1.203519414481459687e-01 7.588737300128138852e-01
1.203519718486118495e-01 7.583506801365533789e-01
1.203520077657690562e-01 7.590994659709038306e-01
1.203520164484088439e-01 7.581882275751606892e-01
1.203520262571026456e-01 7.586183175239147314e-01
1.203520425052699572e-01 7.593578030099161769e-01
1.203520503302925732e-01 7.591206726944380589e-01
1.203520544060737441e-01 7.597395522337492269e-01
1.203520580678758556e-01 7.594432049479362679e-01
1.203520723694137956e-01 7.589995572300529680e-01
1.203520800244179262e-01 7.598304424675961233e-01
1.203520820484063891e-01 7.578582063457355300e-01
1.203520887096972414e-01 7.589824698836289407e-01
1.203520999091859667e-01 7.585266634654933560e-01
1.203521282227251188e-01 7.581472491136624914e-01
1.203521823899065396e-01 7.593743140545806680e-01
1.203521868204290302e-01 7.595134915877420623e-01
1.203522178321023706e-01 7.580294939308601654e-01
1.203522280527224153e-01 7.585468644943822447e-01
1.203522350026278859e-01 7.589562792106511191e-01
1.203522372123920214e-01 7.583468752337585439e-01
1.203522419647161806e-01 7.598892084988589923e-01
1.203522474206180082e-01 7.596716972828526648e-01
1.203522514900908641e-01 7.589342124070799223e-01
1.203522961932492891e-01 7.582518071071264742e-01
1.203523291355673985e-01 7.580940925952153187e-01
1.203523431878786576e-01 7.591066547611158288e-01
1.203523511435602572e-01 7.590723896735371845e-01
1.203523811689558437e-01 7.581387790633298263e-01
1.203523983938551423e-01 7.585774493790050643e-01
1.203524008666051054e-01 7.590238303077886384e-01
1.203524137565044339e-01 7.593760898961046113e-01
1.203524155240382060e-01 7.592176882847494479e-01
1.203524243601022392e-01 7.592427886919965729e-01
1.203524431265929340e-01 7.581623568455531093e-01
1.203524572428063266e-01 7.589602486624192901e-01
1.203524741984805940e-01 7.591248812735498230e-01
1.203524767499159903e-01 7.583728722609384132e-01
1.203524860778498323e-01 7.586735271189920526e-01
1.203524993643771135e-01 7.577166989105270645e-01
1.203525021916865140e-01 7.593601612433810155e-01
1.203525337600793721e-01 7.585127028044221786e-01
1.203525848601020160e-01 7.590033513654714792e-01
1.203525951444955888e-01 7.604809581693280363e-01
1.203526008290318056e-01 7.583783489415635293e-01
1.203526067361573859e-01 7.592328275247711700e-01
1.203526101498164080e-01 7.588332956457295442e-01
1.203526209086946824e-01 7.586942022533922358e-01
1.203526373883479494e-01 7.578248271013976467e-01
1.203526548253132794e-01 7.599993165961392849e-01
1.203526753606970479e-01 7.586602793783928655e-01
1.203526759621449949e-01 7.589103946881451401e-01
1.203526808221286326e-01 7.600756344172991952e-01
1.203527005679035644e-01 7.598399866593746887e-01
1.203527450084204559e-01 7.599976834210785404e-01
1.203527535596195380e-01 7.593792014914819699e-01
1.203527860316460640e-01 7.591057318029093004e-01
1.203528081636234398e-01 7.592190379556080781e-01
1.203528424555134341e-01 7.592366299719435219e-01
1.203528520679533476e-01 7.591994564420004865e-01
1.203529108230916300e-01 7.580700429717491806e-01
1.203529501938655766e-01 7.590331594945333160e-01
1.203529582147947891e-01 7.569686372475477043e-01
1.203529963056322316e-01 7.589129737973920875e-01
1.203530053338896094e-01 7.587597234120305734e-01
1.203530105926075566e-01 7.583791554610587182e-01
1.203530536615844415e-01 7.597224778636264553e-01
1.203530920585669517e-01 7.590864218086189608e-01
1.203531549997183953e-01 7.584891101597837082e-01
1.203531611755540021e-01 7.594458977794248389e-01
1.203531725469610403e-01 7.595224666293611815e-01
1.203532332011551104e-01 7.585186108958230644e-01
1.203532346323539781e-01 7.593876304309752356e-01
1.203532380364534526e-01 7.592355035454436685e-01
1.203532452446898354e-01 7.585599265594085150e-01
1.203532467139079298e-01 7.589114314755434076e-01
1.203533098475392804e-01 7.588440371997896561e-01
1.203533222447976669e-01 7.591077892080370093e-01
1.203533360380082545e-01 7.590174615881890574e-01
1.203533589493690215e-01 7.589540939949948051e-01
1.203533697001688135e-01 7.587360384759898047e-01
1.203534389630948193e-01 7.586587409724058206e-01
1.203534408869272321e-01 7.591663695107184751e-01
1.203534547074120303e-01 7.586875693886118155e-01
1.203534547494571894e-01 7.583814123042719180e-01
1.203534686581464175e-01 7.593258676959793174e-01
1.203534791682338290e-01 7.585884125412877266e-01
1.203534806954570241e-01 7.589570267768596112e-01
1.203534980535513194e-01 7.588284755140560778e-01
1.203535306595681503e-01 7.588302342608501672e-01
1.203537592839626219e-01 7.603428634051925261e-01
1.203537781033206244e-01 7.583994471223235445e-01
1.203537838246642455e-01 7.595264553336309454e-01
1.203537924427963007e-01 7.584373159038549916e-01
1.203537980683234282e-01 7.584631761885340939e-01
1.203538117934141033e-01 7.594066531417134058e-01
1.203538541036452691e-01 7.591231707335989176e-01
1.203538604203263779e-01 7.592637713226797480e-01
1.203538819689546346e-01 7.585605865272292414e-01
1.203538829286510403e-01 7.585771598448285413e-01
1.203538837029085595e-01 7.583431612615568751e-01
1.203539399255793979e-01 7.582884064580014405e-01
1.203539530566441057e-01 7.590831531661970111e-01
1.203539905805612598e-01 7.581902727352125559e-01
1.203540030755405749e-01 7.590173050744785099e-01
1.203541406528054747e-01 7.592829106458239830e-01
1.203541504906245480e-01 7.577299705675015762e-01
1.203541526033320569e-01 7.595182225749192995e-01
1.203541737452297478e-01 7.595231271119481375e-01
1.203541835309294566e-01 7.590830317694803320e-01
1.203542193039833785e-01 7.605462193474090693e-01
1.203542698856021331e-01 7.588471126802519562e-01
1.203542755103610001e-01 7.594277518193865983e-01
1.203542842863588314e-01 7.588125547063608867e-01
1.203542917246997745e-01 7.582110305827165497e-01
1.203543091558483685e-01 7.595767945159417334e-01
1.203543195163621488e-01 7.589487401769556829e-01
1.203543462594853924e-01 7.585153218231175387e-01
1.203543739756991748e-01 7.595496968259053405e-01
1.203543976498813589e-01 7.583441366298079300e-01
1.203544129067921492e-01 7.582839646902098663e-01
1.203544201917039480e-01 7.586594567696922642e-01
1.203544857549467828e-01 7.582501787650628433e-01
1.203544879725963884e-01 7.583462380240238998e-01
1.203545080328520256e-01 7.584498624920404941e-01
1.203545518923087171e-01 7.582275661351499663e-01
1.203545740014183296e-01 7.578368823609813454e-01
1.203545768219654449e-01 7.577828977516578579e-01
1.203546375557157377e-01 7.588769917625686201e-01
1.203546511515860146e-01 7.596461167800971914e-01
1.203546605536163216e-01 7.598637742785814275e-01
1.203547818419679200e-01 7.587269714697159051e-01
1.203547880468462394e-01 7.599586883204105803e-01
1.203547886337970330e-01 7.597110159986212308e-01
1.203548042610853852e-01 7.594382915369887188e-01
1.203548139642470621e-01 7.594944811089078263e-01
1.203548381889578134e-01 7.579856056213561954e-01
1.203548739913823939e-01 7.578103346218064695e-01
1.203549339672409096e-01 7.587051610727778561e-01
1.203549359049699286e-01 7.594937316932638405e-01
1.203549380904799099e-01 7.579105761773609062e-01
1.203549469546505712e-01 7.591991043281058893e-01
1.203549509594739331e-01 7.603936814199636629e-01
1.203549768694513050e-01 7.589828834588668860e-01
1.203550047375980814e-01 7.592219095697204656e-01
1.203550278378426736e-01 7.603076622512737748e-01
1.203550504353278205e-01 7.577890850916317866e-01
1.203550906353193090e-01 7.594084250861691254e-01
1.203550979474642124e-01 7.592393348034944811e-01
1.203551051279412032e-01 7.587879829667965037e-01
1.203551138181848529e-01 7.592647397672007692e-01
1.203551142741824953e-01 7.582412379332624797e-01
1.203551744046059413e-01 7.587024378892189835e-01
1.203551765073437863e-01 7.598610173467547080e-01
1.203551868445357081e-01 7.586075846377272613e-01
1.203552032565733537e-01 7.577321005710221380e-01
1.203552691295655813e-01 7.582463500559093461e-01
1.203552948316410215e-01 7.588509946136586803e-01
1.203552951936721488e-01 7.598295797939972340e-01
1.203552957008337532e-01 7.593085991152694891e-01
1.203553079022459810e-01 7.593740919034966952e-01
1.203553197255231855e-01 7.589063130513711286e-01
1.203553442389717898e-01 7.574748909853292744e-01
1.203553944250434493e-01 7.589244499344069972e-01
1.203554157191637219e-01 7.591105735939067678e-01
1.203554331208040173e-01 7.585506844086613576e-01
1.203554381984698329e-01 7.586499973349535297e-01
1.203554568817843118e-01 7.587365977340744250e-01
1.203554680256531534e-01 7.593505512899086929e-01
1.203554748471671737e-01 7.592191711601744553e-01
1.203554892794902187e-01 7.581259260633798069e-01
1.203555705188289332e-01 7.586822870596865442e-01
1.203555882027973617e-01 7.594277085766657498e-01
1.203556298578787043e-01 7.574239518777501345e-01
1.203556696214432842e-01 7.588444791291859559e-01
1.203556820157422463e-01 7.591465211831734949e-01
1.203557059985405769e-01 7.576016109980836521e-01
1.203557124923600452e-01 7.573961323760118880e-01
1.203557476295910311e-01 7.589967193907680709e-01
1.203557624642534046e-01 7.586691398776563844e-01
1.203557942382936646e-01 7.580888142859600887e-01
1.203558197888912051e-01 7.597672693680105338e-01
1.203558914616851550e-01 7.582832794060947457e-01
1.203559141374804520e-01 7.580457846670564104e-01
1.203559168057957013e-01 7.590541417278807712e-01
1.203559298723914789e-01 7.584997243258824184e-01
1.203559468815671579e-01 7.596703412409420153e-01
1.203559646596704530e-01 7.585247285860807764e-01
1.203559698184643867e-01 7.598456217762865617e-01
1.203559699667896832e-01 7.575768744736176563e-01
1.203559711462012793e-01 7.590239411475521170e-01
1.203559839518575370e-01 7.580381490647432052e-01
1.203559918518173899e-01 7.598165733902317864e-01
1.203560143945528876e-01 7.581284628640226897e-01
1.203560216487907647e-01 7.592447951008088891e-01
1.203560727924832541e-01 7.590858853985548160e-01
1.203560857780757720e-01 7.589314819060987150e-01
1.203561108924350587e-01 7.579030251037649490e-01
1.203561278755072156e-01 7.582729555142772027e-01
1.203561353221886260e-01 7.589603457587661417e-01
