1.210261557753939121e-01 7.591770569567456439e-01
1.210262246534767328e-01 7.580953474753240329e-01
1.210262743235359234e-01 7.579947542842211394e-01
1.210263581455319204e-01 7.580122317660419329e-01
1.210263882293007853e-01 7.581745187739730163e-01
1.210264473375604194e-01 7.582861521369814728e-01
1.210264555707107892e-01 7.582077214916586039e-01
1.210264946322449353e-01 7.581625941054616069e-01
1.210265399155183996e-01 7.586590454870236755e-01
1.210265615184177163e-01 7.574652218859215802e-01
1.210265785662123228e-01 7.576393012371144264e-01
1.210266804832407367e-01 7.582922013228221569e-01
1.210266904866258431e-01 7.579051356141764950e-01
1.210266997095686969e-01 7.592159890255704147e-01
1.210267598165760961e-01 7.578061361686454500e-01
1.210267762062786773e-01 7.587490708592304900e-01
1.210267828335571116e-01 7.585426306032340138e-01
1.210268770736739191e-01 7.582556896463930052e-01
1.210269420256135375e-01 7.581580289469861400e-01
1.210269624902328145e-01 7.576976699618421796e-01
1.210270162249453552e-01 7.580041543986083541e-01
1.210270631775349354e-01 7.575524259934920401e-01
1.210270751387049898e-01 7.582038219048131689e-01
1.210271026345144524e-01 7.579115463461721935e-01
1.210271048995826410e-01 7.590500445534208440e-01
1.210271156665240211e-01 7.581145850131177921e-01
1.210271576800051874e-01 7.575804531118950358e-01
1.210273071572779968e-01 7.579539611898786777e-01
1.210273609992543603e-01 7.572221770002283137e-01
1.210273677475311310e-01 7.589878223188540884e-01
1.210273967091947678e-01 7.585863480396909386e-01
1.210275138989736765e-01 7.583796134607350137e-01
1.210275299527289183e-01 7.593923865799224737e-01
1.210276142760401547e-01 7.588096204024989966e-01
1.210276386785850838e-01 7.584184846318942075e-01
1.210276583382245696e-01 7.575672797928260094e-01
1.210277330864149709e-01 7.585381633377465960e-01
1.210277398462138720e-01 7.587400446067885662e-01
1.210277415188007188e-01 7.577943443898071951e-01
1.210278963458105150e-01 7.576499565859458052e-01
1.210279189165558295e-01 7.583056307087211456e-01
1.210279210074281103e-01 7.585133224652639283e-01
1.210279406903902039e-01 7.574994026882473364e-01
1.210279432505729502e-01 7.579183126618717070e-01
1.210279750798737702e-01 7.583209536384610816e-01
1.210280272116231320e-01 7.579854143861474158e-01
1.210280275879819512e-01 7.574636865217632131e-01
1.210280435779637065e-01 7.585163603101232610e-01
1.210280609149762404e-01 7.585482732607780054e-01
1.210280663136324986e-01 7.576312504486711896e-01
1.210281075408134593e-01 7.586565594447522987e-01
1.210282003831669173e-01 7.583638910476997452e-01
1.210282016947964862e-01 7.583566862323333213e-01
1.210282741008910784e-01 7.579680436237141716e-01
1.210283016499662107e-01 7.582025822497764356e-01
1.210283385260048500e-01 7.587909255960397781e-01
1.210283820686594847e-01 7.578636264957924196e-01
1.210283897626626554e-01 7.579856119882147913e-01
1.210284765206857960e-01 7.576248106422776019e-01
1.210284780633022750e-01 7.587088299535095226e-01
1.210284821574790365e-01 7.589225265979224755e-01
1.210285002358412881e-01 7.582568401179428097e-01
1.210285246417792532e-01 7.589149601283832203e-01
1.210285445995918641e-01 7.579537449518941594e-01
1.210285523373458155e-01 7.586371713186755850e-01
1.210286446149213546e-01 7.580330456089745539e-01
1.210287244255408151e-01 7.581574774498928138e-01
1.210287320529762206e-01 7.586181996611395251e-01
1.210288885209649667e-01 7.574075531585046095e-01
1.210289277977829592e-01 7.578718485682733874e-01
1.210289471463941724e-01 7.575178526970776094e-01
1.210289554652604488e-01 7.583117464514802508e-01
1.210289777389153554e-01 7.582760594842896662e-01
1.210289823893452021e-01 7.577398464298750191e-01
1.210290449054259726e-01 7.572058481527029761e-01
1.210290528994432402e-01 7.589900401207422265e-01
1.210292050923977569e-01 7.589958755565651138e-01
1.210292314632097771e-01 7.582208234447774808e-01
1.210292799348007403e-01 7.589985782468042785e-01
1.210292818397143422e-01 7.577969172164737977e-01
1.210293050539089227e-01 7.587109072357566264e-01
1.210293251439151507e-01 7.585187773134013378e-01
1.210293755454620035e-01 7.577589642341360232e-01
1.210294285202692388e-01 7.581760586568430105e-01
1.210295310236383093e-01 7.583376346632804132e-01
1.210296404290329697e-01 7.575254971949743066e-01
1.210296663564668918e-01 7.585574672441676158e-01
1.210296669285834958e-01 7.585583675958893490e-01
1.210296951573995028e-01 7.585655387850683828e-01
1.210297118061211263e-01 7.572158309661017883e-01
1.210297919203490308e-01 7.583955549546052000e-01
1.210298007218786470e-01 7.577106170893972426e-01
1.210298449698907486e-01 7.574531467363397885e-01
1.210298580808462920e-01 7.578381591018740204e-01
1.210299743872264300e-01 7.574254301075195039e-01
1.210300519705471006e-01 7.580458758910936234e-01
1.210300756272230660e-01 7.588168180237370164e-01
1.210300984427585269e-01 7.578152670851764361e-01
1.210301326104049613e-01 7.581520969997231907e-01
1.210301593909531570e-01 7.565776428997649239e-01
1.210302081465174234e-01 7.583130786350682495e-01
1.210302490700782274e-01 7.583183001794076006e-01
1.210302579656673261e-01 7.571477505285487686e-01
1.210302712930734492e-01 7.583908611414617029e-01
1.210303011073834145e-01 7.577155048402287596e-01
1.210303043201568646e-01 7.579007272094134828e-01
1.210303573389671927e-01 7.571482985995096060e-01
1.210304065453229605e-01 7.578181882980379314e-01
1.210304720384588750e-01 7.589581339633615364e-01
1.210307493919927924e-01 7.584625657037643576e-01
1.210308033961351587e-01 7.580039361961518063e-01
1.210308053510554538e-01 7.589825220292426566e-01
1.210308400591605243e-01 7.573618773325605513e-01
1.210309230536394387e-01 7.586732273745493416e-01
1.210309364137477778e-01 7.584594949005356579e-01
1.210310165827215984e-01 7.577232462759890819e-01
1.210310472372903567e-01 7.575363885596545499e-01
1.210311345844232722e-01 7.572340018380970816e-01
1.210312174479277192e-01 7.575564829162264591e-01
1.210313073828073183e-01 7.581743372166762640e-01
1.210313196425387289e-01 7.580987809730223015e-01
1.210314267350932338e-01 7.584470660894609972e-01
1.210314289142379318e-01 7.596695362599144019e-01
1.210315393810526552e-01 7.588521738403478656e-01
1.210315617957639783e-01 7.582925812006007238e-01
1.210315843164823935e-01 7.577843145994042073e-01
1.210315875324814161e-01 7.582147311926039634e-01
1.210316521139551266e-01 7.576486578769020541e-01
1.210316578064950660e-01 7.574904965566804371e-01
1.210317704335330952e-01 7.578302416860122070e-01
1.210317761700831496e-01 7.588963190171205131e-01
1.210318612879754813e-01 7.591392079604595278e-01
1.210318660356461962e-01 7.580339539684559647e-01
1.210318897933209403e-01 7.582598779592620852e-01
1.210319041390543471e-01 7.584144696326842183e-01
1.210319086657104526e-01 7.590176172890490403e-01
1.210319344643309841e-01 7.579511329162016420e-01
1.210320513197274128e-01 7.585475165515666029e-01
1.210320827324021103e-01 7.576846274835001838e-01
1.210321336370348971e-01 7.577305106166013493e-01
1.210322906820049949e-01 7.590018383136243330e-01
1.210322922991795419e-01 7.581516023648882108e-01
1.210322956936112082e-01 7.579414979420676657e-01
1.210323102539215684e-01 7.580758817814398087e-01
1.210323527933862692e-01 7.581728345400269298e-01
1.210325700767303919e-01 7.580853519500332371e-01
1.210325908069657952e-01 7.584256054739344499e-01
1.210326171984261456e-01 7.582680922622179187e-01
1.210326453609588820e-01 7.588252761805659441e-01
1.210326554815388256e-01 7.578105812440908418e-01
1.210326659520804399e-01 7.577708248790558931e-01
1.210327066580374755e-01 7.587739510855653347e-01
1.210327837582327870e-01 7.577787076270466882e-01
1.210328142135996127e-01 7.581323767919115886e-01
1.210328281928593347e-01 7.584723544226799063e-01
1.210328446021446541e-01 7.575530363050601013e-01
1.210328632559812684e-01 7.579926579919111784e-01
1.210328655290212052e-01 7.572589408266799937e-01
1.210329331036181927e-01 7.581131920549749603e-01
1.210329402807659299e-01 7.581805076021470580e-01
1.210329763736342351e-01 7.578272285483723669e-01
1.210330064141970779e-01 7.583418673731472381e-01
1.210330169593602789e-01 7.577576963086266604e-01
1.210330606073000137e-01 7.586709896408979636e-01
1.210331415143538203e-01 7.583858333230701909e-01
1.210331719600689082e-01 7.594108710094293890e-01
1.210331929421347985e-01 7.576521332303900458e-01
1.210332294874784803e-01 7.580049216603635953e-01
1.210332416772821190e-01 7.578269832029240760e-01
1.210332811572412542e-01 7.585567439186665650e-01
1.210333237288353375e-01 7.578156025450326627e-01
1.210333301235482217e-01 7.576596592121073170e-01
1.210333352107938326e-01 7.590624625842929962e-01
1.210333469338024798e-01 7.583494410354121307e-01
1.210333645885831727e-01 7.578183018002264681e-01
1.210334189168292690e-01 7.588836257435480626e-01
1.210335072417567520e-01 7.573942405744424899e-01
1.210335490805718589e-01 7.582303607819870228e-01
1.210335639788409773e-01 7.574981833257431463e-01
1.210336940100036063e-01 7.584291642204159523e-01
1.210337256126409883e-01 7.580418730928092375e-01
1.210337714773273982e-01 7.571938387328808195e-01
1.210338231006182624e-01 7.587723381883715312e-01
1.210338863593188735e-01 7.584264173401656928e-01
1.210339178699555568e-01 7.580439386285733327e-01
1.210339507477110194e-01 7.590335676210931970e-01
1.210340956964417181e-01 7.584499323646338720e-01
1.210341168436100817e-01 7.576429271288014355e-01
1.210341228151537163e-01 7.580809432675175152e-01
1.210341280102963935e-01 7.577281277465068854e-01
1.210341406297021638e-01 7.587218892050148211e-01
1.210341756638772526e-01 7.582801171453039668e-01
1.210342236126947524e-01 7.578667377894139356e-01
1.210342245325622262e-01 7.578478157938330906e-01
1.210342344453533420e-01 7.585194746697613288e-01
1.210343047567584568e-01 7.585432035553070218e-01
1.210343507675830099e-01 7.583131598420648212e-01
1.210343618169346103e-01 7.584697840204469577e-01
1.210344290127257638e-01 7.583007969330959330e-01
1.210344546570823882e-01 7.579559488592245708e-01
1.210344896259067660e-01 7.589390071725977682e-01
1.210345403428961103e-01 7.582658567989339904e-01
1.210345584435240790e-01 7.580100457685554627e-01
1.210345772249995233e-01 7.579732841738908711e-01
1.210345872569101450e-01 7.582321256608814952e-01
1.210345920598908387e-01 7.587066407870818319e-01
1.210347255877971956e-01 7.574304637113649097e-01
1.210347286511398446e-01 7.578510521372120445e-01
1.210347356866003088e-01 7.574715711295545439e-01
1.210348662229604605e-01 7.586385509767610280e-01
1.210349047447735055e-01 7.584486279974266276e-01
1.210349214775475052e-01 7.572711420392312931e-01
1.210349414284375424e-01 7.579448888196698153e-01
1.210349465118201739e-01 7.575515778612024187e-01
1.210349641290129619e-01 7.586687608975483110e-01
1.210350201050637425e-01 7.584264141366420242e-01
1.210350425455176127e-01 7.587562445119417909e-01
1.210351361870054682e-01 7.588427656312635161e-01
1.210351558930482935e-01 7.584906834972663381e-01
1.210351904448787874e-01 7.580018518238720304e-01
1.210352316188043620e-01 7.582729183827500163e-01
1.210352378683939717e-01 7.580632441551281575e-01
1.210353033077660317e-01 7.575673613510182092e-01
1.210353332812137972e-01 7.586460798176691833e-01
1.210354046464754557e-01 7.583223175164616192e-01
1.210354227663355958e-01 7.570207926474479265e-01
1.210354745006391869e-01 7.580639329919967029e-01
1.210355011372266920e-01 7.586398057938896766e-01
1.210356934790470795e-01 7.588316279138298537e-01
1.210357176983395122e-01 7.575295609158664289e-01
1.210357191439505598e-01 7.583028486394999268e-01
1.210357348463477339e-01 7.576509710116658969e-01
1.210357725663648715e-01 7.581145037900923755e-01
1.210358051257497403e-01 7.585455129822760156e-01
1.210358362918570463e-01 7.577645425569952131e-01
1.210358714304694688e-01 7.590232437844032232e-01
1.210358793473624711e-01 7.585631345672730896e-01
1.210358860082380444e-01 7.576350552586872400e-01
1.210359333185116321e-01 7.575150786125608438e-01
1.210359387808293968e-01 7.588462248314173930e-01
1.210359599132647818e-01 7.585376446118944349e-01
1.210359971228920778e-01 7.574656553022413030e-01
1.210360943181845172e-01 7.574739530860284953e-01
1.210361270874639322e-01 7.579167393940111630e-01
1.210361316030782453e-01 7.581973661028298395e-01
1.210361560475871623e-01 7.578814757865898200e-01
1.210362058564773552e-01 7.584406191250245843e-01
1.210362275370793356e-01 7.591058155436519739e-01
1.210362772372272633e-01 7.579609480802431687e-01
1.210363617151394705e-01 7.587592554962587776e-01
1.210365147608440384e-01 7.577956062787437608e-01
1.210366233817658649e-01 7.576824757101690011e-01
1.210366711491039776e-01 7.575703352968894411e-01
1.210366756760421492e-01 7.572805797832814489e-01
1.210366965776551451e-01 7.581801272089870869e-01
1.210367139969322492e-01 7.587193750469074516e-01
1.210367512017078151e-01 7.588938418559667554e-01
1.210367792274330695e-01 7.585750834763198558e-01
1.210368185634110860e-01 7.583533304247175311e-01
1.210368431340834577e-01 7.572138095191474072e-01
1.210368615829139488e-01 7.577810473580740558e-01
1.210369059049503926e-01 7.585729231516755711e-01
1.210369666031621827e-01 7.579605812425533884e-01
1.210369668049278286e-01 7.577701827414397018e-01
1.210370007078119814e-01 7.578036162552312938e-01
1.210370266050459082e-01 7.584058616130471275e-01
1.210370278214017298e-01 7.588111792857386018e-01
1.210370793599195166e-01 7.572543343378427272e-01
1.210371097069411900e-01 7.589805343190303422e-01
1.210371336387855018e-01 7.582604776986038297e-01
1.210371740829200710e-01 7.571741876363238255e-01
1.210371897743850872e-01 7.585668085018224538e-01
1.210372257267636059e-01 7.589108617802405865e-01
1.210372342956922004e-01 7.582036072876303656e-01
1.210373000975043245e-01 7.586300453206302752e-01
1.210373602798851950e-01 7.582497566375886455e-01
1.210373803807202192e-01 7.587969752119495537e-01
1.210374063078925866e-01 7.584111293368670514e-01
1.210374270391291751e-01 7.577102843165274271e-01
1.210375230969737148e-01 7.590279643117077146e-01
1.210375326941272589e-01 7.585734819316178879e-01
1.210375444366830339e-01 7.586087766631856022e-01
1.210376006009994815e-01 7.573152835190368748e-01
1.210376266255636241e-01 7.584591503912765376e-01
1.210376642087715587e-01 7.586623117953031903e-01
1.210376762376844106e-01 7.576311297115316812e-01
1.210377532548167906e-01 7.581142767044821706e-01
1.210377685202742304e-01 7.581285863594817709e-01
1.210378339138585974e-01 7.581615160504145967e-01
1.210378385955382663e-01 7.584706785281535302e-01
1.210378675400099191e-01 7.582773642601049469e-01
1.210378972758465732e-01 7.585506562369693784e-01
1.210379022780964930e-01 7.568571145727416294e-01
1.210380512009754522e-01 7.587862759407969504e-01
1.210380568815118130e-01 7.593064871315868825e-01
1.210382339359184350e-01 7.577539519363278853e-01
1.210382481285084966e-01 7.587082454788466324e-01
1.210382696570089373e-01 7.586759599583430269e-01
1.210382909115232802e-01 7.578489998499667868e-01
1.210383357938052268e-01 7.589511956268807369e-01
1.210383445560649085e-01 7.579993075235432753e-01
1.210383876938852937e-01 7.573865135549133765e-01
1.210383881904284614e-01 7.577193136053964606e-01
1.210383971958789023e-01 7.583285059226537728e-01
1.210384237685408343e-01 7.587627412853812370e-01
1.210384405123208218e-01 7.582851273304865858e-01
1.210384413337899923e-01 7.582067496688322805e-01
1.210384580037479063e-01 7.577933783146079127e-01
1.210384869532675767e-01 7.581355305924817323e-01
1.210386093903950688e-01 7.583902389254693066e-01
1.210386201711412951e-01 7.590248422800577321e-01
1.210386214015265610e-01 7.572930967918064527e-01
1.210386406149690924e-01 7.584345153718325960e-01
1.210386595601008475e-01 7.585717444833683931e-01
1.210386966126711372e-01 7.579031096975926696e-01
1.210387114880458193e-01 7.586418536779139243e-01
1.210389263046411229e-01 7.577028302810503435e-01
