1.205745489600816150e-01 7.575281428412706797e-01
1.205746321619284439e-01 7.590797753467988240e-01
1.205746362163197249e-01 7.619372920353483236e-01
1.205746581686355928e-01 7.586828136236579700e-01
1.205747046136918244e-01 7.571984531042607047e-01
1.205747219403777576e-01 7.623254924937031829e-01
1.205747523501266016e-01 7.618521639166002668e-01
1.205747594175720361e-01 7.594680861431283292e-01
1.205747655243600558e-01 7.601238044479823319e-01
1.205747791334275953e-01 7.591140514919537674e-01
1.205747814154994879e-01 7.591522874457007353e-01
1.205748520899942305e-01 7.587370065963680021e-01
1.205748622346220628e-01 7.586439405737123165e-01
1.205748675618250332e-01 7.598689997598448986e-01
1.205748932492467368e-01 7.620620336967776076e-01
1.205749016864558210e-01 7.593149700625504428e-01
1.205749031139158461e-01 7.616409192666665495e-01
1.205749096270551657e-01 7.594822078794958298e-01
1.205749314548987122e-01 7.599071836760818988e-01
1.205749703326942091e-01 7.616353239397520847e-01
1.205749909698896755e-01 7.581887296019960143e-01
1.205750092910693877e-01 7.608289406331538718e-01
1.205750107044824410e-01 7.575700390817149410e-01
1.205750163766352162e-01 7.587671452076860668e-01
1.205750459973206068e-01 7.590234284761316896e-01
1.205750493618783087e-01 7.595098737875861650e-01
1.205751147133171802e-01 7.609765558410762631e-01
1.205751192883837419e-01 7.583715150232190894e-01
1.205751506137820867e-01 7.609594399553180066e-01
1.205751691836393080e-01 7.589262937276326504e-01
1.205751817628499672e-01 7.600426709185612584e-01
1.205751904469849756e-01 7.585612374467989305e-01
1.205752389856638990e-01 7.610148807800533044e-01
1.205752464203532215e-01 7.605471644534942399e-01
1.205752617230045620e-01 7.587930761895317344e-01
1.205752646470458628e-01 7.595149580755297114e-01
1.205752758727734325e-01 7.591768026700363992e-01
1.205753004447346899e-01 7.568733690342807074e-01
1.205753025324959038e-01 7.586687536299526746e-01
1.205753129435898768e-01 7.598591089328723402e-01
1.205753550547062070e-01 7.598032294851073676e-01
1.205753574773567871e-01 7.582124097611425695e-01
1.205753659511085013e-01 7.594213590236887912e-01
1.205753762733233758e-01 7.590430077574863432e-01
1.205753819186137082e-01 7.610008990387724381e-01
1.205754131768304177e-01 7.584203960427922109e-01
1.205754279843206517e-01 7.633040801301558265e-01
1.205754455385992796e-01 7.590896570449410241e-01
1.205754457753499126e-01 7.587018365535382891e-01
1.205754502350837865e-01 7.576725255003594617e-01
1.205754511584398309e-01 7.595431091508060284e-01
1.205754596270104395e-01 7.591000125326805570e-01
1.205754793164218741e-01 7.564655197709456713e-01
1.205756262455610489e-01 7.599405411964403889e-01
1.205756443251312510e-01 7.580986235881601587e-01
1.205756591924308924e-01 7.590764509054166442e-01
1.205756733512366036e-01 7.584456091457383309e-01
1.205757030077281577e-01 7.592722571441037349e-01
1.205757121630737783e-01 7.582592241599579452e-01
1.205757154916240192e-01 7.592732114350394523e-01
1.205757186888840038e-01 7.605291365535084003e-01
1.205757259632816297e-01 7.584624852363508474e-01
1.205757330603607486e-01 7.611070202352460123e-01
1.205757398907681410e-01 7.586793777613258793e-01
1.205757408992578633e-01 7.624035734827067090e-01
1.205757415548127931e-01 7.595576686262250909e-01
1.205757461230841515e-01 7.572457150086239208e-01
1.205757550489303803e-01 7.634195023999849061e-01
1.205757817130291981e-01 7.595631081544828023e-01
1.205757865154363923e-01 7.576133403846954106e-01
1.205757908102603887e-01 7.577888527414389230e-01
1.205758185456413389e-01 7.587612612185407057e-01
1.205758189222877752e-01 7.601205077522038556e-01
1.205758287577550769e-01 7.592254539872879127e-01
1.205758390948170194e-01 7.620660731166092328e-01
1.205758486309146532e-01 7.570119010918974212e-01
1.205758838155547574e-01 7.579949296600535513e-01
1.205759169136260828e-01 7.605327741836699351e-01
1.205759197138430577e-01 7.597752805610686888e-01
1.205759339311678058e-01 7.582660556585845146e-01
1.205759499389745804e-01 7.603362871847419990e-01
1.205760107892121513e-01 7.597129322524478479e-01
1.205760184017858755e-01 7.585299898071837799e-01
1.205760758367814822e-01 7.578829769249805226e-01
1.205760834400914083e-01 7.586443844210647436e-01
1.205760951939874870e-01 7.595752175335621637e-01
1.205761127944717376e-01 7.575316203180011421e-01
1.205761191646836233e-01 7.598172740917221724e-01
1.205761233499841739e-01 7.587647860222276330e-01
1.205761448239281997e-01 7.595456415698779162e-01
1.205761904467058110e-01 7.580344080357781511e-01
1.205761909728739895e-01 7.594840204339196044e-01
1.205761960531665927e-01 7.593080546268508035e-01
1.205762274087157915e-01 7.623831868402027867e-01
1.205762609469022140e-01 7.596563018340830586e-01
1.205762636992113723e-01 7.578778800443670693e-01
1.205762699070754007e-01 7.619359999068325839e-01
1.205762743222883460e-01 7.619938644711443665e-01
1.205763075348727509e-01 7.603541455258107096e-01
1.205763682329607789e-01 7.583515230277987351e-01
1.205763837170247266e-01 7.585318369007340022e-01
1.205764191975667726e-01 7.583127147821615566e-01
1.205764525046114366e-01 7.607796731590621420e-01
1.205764598813209715e-01 7.593936783076332686e-01
1.205764747430467382e-01 7.593797256678386232e-01
1.205765018732019300e-01 7.608229027880334394e-01
1.205765305955071032e-01 7.621137689004190419e-01
1.205765478352885944e-01 7.594079290886965872e-01
1.205765688742242853e-01 7.579940305543152457e-01
1.205765722732806272e-01 7.589197313225041208e-01
1.205765795938630869e-01 7.580445181857066173e-01
1.205766369858764370e-01 7.592845863695751873e-01
1.205766482767060693e-01 7.608089063155824006e-01
1.205766494931327093e-01 7.581486877753261799e-01
1.205766741057400226e-01 7.616518141480851378e-01
1.205766757565249342e-01 7.612937309653646789e-01
1.205767228103444694e-01 7.583302154362694392e-01
1.205767400474691414e-01 7.579440298514001917e-01
1.205767420533616491e-01 7.588480376249030490e-01
1.205767472885762165e-01 7.598828067710947654e-01
1.205767995641087165e-01 7.558151058604467565e-01
1.205768326851742733e-01 7.589099127750259521e-01
1.205768381214125523e-01 7.616697063338929707e-01
1.205768859148511202e-01 7.571730871872435209e-01
1.205768908705991266e-01 7.607533143191481662e-01
1.205768965758607369e-01 7.618947345233502144e-01
1.205769098300433356e-01 7.577501693867394472e-01
1.205769184253096538e-01 7.596388332063059856e-01
1.205769286294666592e-01 7.607622355973712169e-01
1.205769413642139853e-01 7.574060083919087472e-01
1.205769632435835237e-01 7.598185049794620172e-01
1.205769737467017183e-01 7.579935393494124929e-01
1.205769786624168033e-01 7.598090990164680925e-01
1.205769904715200125e-01 7.615615191879426815e-01
1.205770205084286950e-01 7.595281458383149609e-01
1.205770444430974420e-01 7.616120496555848218e-01
1.205770858340574347e-01 7.597525265561038132e-01
1.205771279887424136e-01 7.597205089341030337e-01
1.205771822468588023e-01 7.594667232107921162e-01
1.205771967310850235e-01 7.580801924276565629e-01
1.205771988637655556e-01 7.580946807472375149e-01
1.205772121542886821e-01 7.591515755655159348e-01
1.205772311132106561e-01 7.597407302096895743e-01
1.205772316263812594e-01 7.606231520080433128e-01
1.205772690034323941e-01 7.596265951912078984e-01
1.205772915977993687e-01 7.606957798120327352e-01
1.205772972374161700e-01 7.607184528104351529e-01
1.205773201233538705e-01 7.603901314358020302e-01
1.205773258300587431e-01 7.594911749299948500e-01
1.205773519519894171e-01 7.604188186198899135e-01
1.205773534740939706e-01 7.586880153812832761e-01
1.205773555889075033e-01 7.601662167984358787e-01
1.205773592090782081e-01 7.590859442845451222e-01
1.205773646662183507e-01 7.586587216488585028e-01
1.205773661525100515e-01 7.593787309466709656e-01
1.205773748843506216e-01 7.590282820474396619e-01
1.205773774815094707e-01 7.600496841834859518e-01
1.205773995945275540e-01 7.595488719333236549e-01
1.205774037310835545e-01 7.581607434675130541e-01
1.205774336830669757e-01 7.582012688330399541e-01
1.205774380134738283e-01 7.600282983455869390e-01
1.205774393768902497e-01 7.576427293427776544e-01
1.205774564925531228e-01 7.595351204886745533e-01
1.205774845188972016e-01 7.614529220444050672e-01
1.205775415137759210e-01 7.587280044705632109e-01
1.205775518337275226e-01 7.604398834711274535e-01
1.205775739256952361e-01 7.586626272017701345e-01
1.205775881288902174e-01 7.569509299143993841e-01
1.205775882673057187e-01 7.607748098978739382e-01
1.205775972339774849e-01 7.578286208455278228e-01
1.205776004171974364e-01 7.605371538362694084e-01
1.205776128329588692e-01 7.580790163531366810e-01
1.205776623659007007e-01 7.581294916887973967e-01
1.205776658677979313e-01 7.579505122744315537e-01
1.205776774232932974e-01 7.577531525723860684e-01
1.205776983358039789e-01 7.574763872899463735e-01
1.205777388580556719e-01 7.602567930414653175e-01
1.205777459307593863e-01 7.581468212806238283e-01
1.205777519737871312e-01 7.620535445174322353e-01
1.205777566942025369e-01 7.592732083806420507e-01
1.205778044410674987e-01 7.583717042093008898e-01
1.205778211961238966e-01 7.602831871904578431e-01
1.205778252176879228e-01 7.603771860531450821e-01
1.205778384958143407e-01 7.592925358584597939e-01
1.205778508115085829e-01 7.588687251837094028e-01
1.205778957203876428e-01 7.587003739461599672e-01
1.205779233962535335e-01 7.589766160972175602e-01
1.205779362556264611e-01 7.598636995613653466e-01
1.205779625854494219e-01 7.568082907709762219e-01
1.205779630876742115e-01 7.577579649753993785e-01
1.205779768469601998e-01 7.579097947993685969e-01
1.205779923806186843e-01 7.611420961299271148e-01
1.205779930194817995e-01 7.599759858977124249e-01
1.205779967667538477e-01 7.579419091099691697e-01
1.205780154002758092e-01 7.608540623789368240e-01
1.205780171607023221e-01 7.602737409306418170e-01
1.205780317406834612e-01 7.605956179522694871e-01
1.205780627135920463e-01 7.595448551141827931e-01
1.205781004908624277e-01 7.585862588839422660e-01
1.205781039226531542e-01 7.612285914951500976e-01
1.205781521855387173e-01 7.621050501347168549e-01
1.205781536603733467e-01 7.579921923199797185e-01
1.205781705620127819e-01 7.607018371993726769e-01
1.205781809741188620e-01 7.600905538743103484e-01
1.205781906069127718e-01 7.613297980829650813e-01
1.205782321869800361e-01 7.583933929932540341e-01
1.205782356800723237e-01 7.600481085284759297e-01
1.205782947263637356e-01 7.584119098511769019e-01
1.205782970291330164e-01 7.601386116018673533e-01
1.205783134482058261e-01 7.565038049207736259e-01
1.205783244115234687e-01 7.591970712994122739e-01
1.205783267554157295e-01 7.575361345571913763e-01
1.205783814692599071e-01 7.604275630215863169e-01
1.205783821443166953e-01 7.577432833987817196e-01
1.205783863457770416e-01 7.621095000832979194e-01
1.205783925912306959e-01 7.585992869054430932e-01
1.205784090390810276e-01 7.600856422871135054e-01
1.205784105228608211e-01 7.598452504592191348e-01
1.205784143719609985e-01 7.598833920925104346e-01
1.205784230074912061e-01 7.589604088853234565e-01
1.205784672784264572e-01 7.592713608938048697e-01
1.205784692390044072e-01 7.566134905843749925e-01
1.205784719771807179e-01 7.591745377140632911e-01
1.205784949150637414e-01 7.583473866216495773e-01
1.205785281672219489e-01 7.602781701980293461e-01
1.205785335214796250e-01 7.585275450638022665e-01
1.205785517158659004e-01 7.608501645850136441e-01
1.205785794488536539e-01 7.599748624061685165e-01
1.205786168824826421e-01 7.585854520184664995e-01
1.205786916239695861e-01 7.590534672373596692e-01
1.205786980937044589e-01 7.594208954148579105e-01
1.205787338338894232e-01 7.607324841059918130e-01
1.205787361382593681e-01 7.604814642156705329e-01
1.205787368019696354e-01 7.577517970795806246e-01
1.205787405584393679e-01 7.596467568012787996e-01
1.205787450278062306e-01 7.608768221857412639e-01
1.205788127111676877e-01 7.622663219984655569e-01
1.205788282515062315e-01 7.601787331136624637e-01
1.205788494906356173e-01 7.595480814282122850e-01
1.205788834332237464e-01 7.605482367958356082e-01
1.205789025963622113e-01 7.609838100557404506e-01
1.205789151111958668e-01 7.573851106312953219e-01
1.205789188227916475e-01 7.602532285942026347e-01
1.205789544319640499e-01 7.614575030478509809e-01
1.205789660029451260e-01 7.608438506026060644e-01
1.205789805142342269e-01 7.593462161832109647e-01
1.205789805725605984e-01 7.608800336216364757e-01
1.205790478278938316e-01 7.583480412096835765e-01
1.205790520505798935e-01 7.585997651557497834e-01
1.205790854018595343e-01 7.629811837012521192e-01
1.205791349600161266e-01 7.588969507463073638e-01
1.205791712278597022e-01 7.601937687672360999e-01
1.205791828893301026e-01 7.596907242169160801e-01
1.205791977651834712e-01 7.598398933687497969e-01
1.205792099443451643e-01 7.603955126025846445e-01
1.205792200708032252e-01 7.594235880480106893e-01
1.205792249956808421e-01 7.604814138824507186e-01
1.205792314639932555e-01 7.595908496025772783e-01
1.205792399531913361e-01 7.586488486970233147e-01
1.205792678071956614e-01 7.597672202778478212e-01
1.205792700844907084e-01 7.588047626268213941e-01
1.205792781200070718e-01 7.609442472088360221e-01
1.205792920634371490e-01 7.564161251186597434e-01
1.205792927949700249e-01 7.606595514368642563e-01
1.205793116768210521e-01 7.576584193645982124e-01
1.205793649389992894e-01 7.593924440047545854e-01
1.205793667356961085e-01 7.577538359495282760e-01
1.205793888809200687e-01 7.581916021090555624e-01
1.205793926637173524e-01 7.610905149768615319e-01
1.205794058984367978e-01 7.584230336409222284e-01
1.205794091289929815e-01 7.591488965716826076e-01
1.205794285633264157e-01 7.584142015775532375e-01
1.205794329548389721e-01 7.586070108175102522e-01
1.205794360881611432e-01 7.600177036084082571e-01
1.205794430869971678e-01 7.581923482898973443e-01
1.205794805941776959e-01 7.589731971130495580e-01
1.205794850066322504e-01 7.603017588891989309e-01
1.205794864298653513e-01 7.619526344882834312e-01
1.205794981489768519e-01 7.610477273046530877e-01
1.205794983543802684e-01 7.606558847582125527e-01
1.205795063524820881e-01 7.575047898375548705e-01
1.205795365105107181e-01 7.613141851806037863e-01
1.205795504204081048e-01 7.603147215058615460e-01
1.205795512704303241e-01 7.639613818675252688e-01
1.205796520754172513e-01 7.597392949548512631e-01
1.205796655972920101e-01 7.578263469862021040e-01
1.205796734883110566e-01 7.566580015615557153e-01
1.205796813253870864e-01 7.592871272872339095e-01
1.205796834351599983e-01 7.605906036224231448e-01
1.205797301358159240e-01 7.627484788530428661e-01
1.205797362182525201e-01 7.599049673036598618e-01
1.205797388689548860e-01 7.583111328654587036e-01
1.205797395130992350e-01 7.581277275123710080e-01
1.205797488235818976e-01 7.601318323174959257e-01
1.205797700391457589e-01 7.601706894490203315e-01
1.205797820767885720e-01 7.586628920732335635e-01
1.205798146953412503e-01 7.604367351742189474e-01
1.205798324587823017e-01 7.598061776167054360e-01
1.205798453682917354e-01 7.601423691331334886e-01
1.205798694057303583e-01 7.587893584752432030e-01
1.205799079002815993e-01 7.602924176834910952e-01
1.205799260837436687e-01 7.619606065048031285e-01
1.205799287932631386e-01 7.591011482333424043e-01
1.205799353657990569e-01 7.614281958318854793e-01
1.205799355200040529e-01 7.594654039658955691e-01
1.205799596653562705e-01 7.593676590301076113e-01
1.205799957332145955e-01 7.594736351418528431e-01
1.205800142037178752e-01 7.584344202563252368e-01
1.205800471638407562e-01 7.618992703454048332e-01
1.205800842396084899e-01 7.605823402622079454e-01
1.205800962415488203e-01 7.604152192308873959e-01
1.205801335562824289e-01 7.610770186375858115e-01
1.205801619485128429e-01 7.593077720059812075e-01
1.205801716083546860e-01 7.585147211275893309e-01
1.205801860741941151e-01 7.595190635379740485e-01
1.205801942857307740e-01 7.571950753840075432e-01
1.205802030171094774e-01 7.614205355699757982e-01
