1.206979778182400154e-01 6.633094189973481880e-01
1.206984005442863772e-01 9.290113699651796342e-01
1.206985450612893668e-01 6.675481956473426903e-01
1.206987149730316261e-01 6.427541101779312704e-01
1.206987155068951212e-01 8.567634706208268058e-01
1.206988236523620084e-01 1.036278322411054997e+00
1.206989897499711889e-01 7.455038991540827720e-01
1.206993432398767441e-01 8.080190442915744509e-01
1.206994489269022641e-01 6.701275825599777303e-01
1.206994997118826934e-01 9.768152956259353870e-01
1.206995735063515623e-01 6.631178939436679354e-01
1.206997110924370731e-01 1.034135151726647717e+00
1.206999137574483877e-01 7.480552635483134205e-01
1.207002485259531799e-01 8.915542490855701274e-01
1.207002994509186466e-01 8.904478996170435146e-01
1.207006253848474792e-01 6.202174398271415035e-01
1.207008674719548397e-01 7.863371669247752882e-01
1.207009281173751225e-01 9.854567666392157754e-01
1.207009894225166968e-01 1.011353737763698746e+00
1.207010617479041675e-01 6.112313823388805245e-01
1.207015183419466037e-01 1.032952879419340109e+00
1.207016497737988525e-01 8.388563635934682683e-01
1.207017357038498578e-01 6.710232056069721507e-01
1.207018397323864484e-01 6.677326323993602042e-01
1.207020021383900521e-01 8.978944524787070280e-01
1.207021521187427032e-01 6.834304884806663427e-01
1.207023377080236604e-01 6.814043181671599614e-01
1.207025718758530930e-01 9.040374544172932181e-01
1.207026260055245187e-01 8.073983172685478271e-01
1.207026478273128950e-01 7.484154256580184406e-01
1.207029478955572582e-01 9.187235938176209205e-01
1.207031355827225400e-01 7.722976959106269135e-01
1.207031807295385062e-01 1.014683647706006830e+00
1.207034454950702135e-01 7.692954884118524683e-01
1.207034581846841009e-01 8.897376482275483056e-01
1.207036219155580986e-01 9.522608629712284722e-01
1.207036811735419102e-01 6.214298304090154490e-01
1.207036945147094836e-01 8.622186921829652073e-01
1.207037114932432847e-01 7.710117400117502129e-01
1.207040296530562107e-01 9.772690053777867147e-01
1.207040567504544665e-01 9.377270689675885063e-01
1.207042043068504433e-01 7.155654336939863969e-01
1.207043706440589087e-01 8.491758755098299805e-01
1.207044381788817122e-01 8.613781923680998709e-01
1.207046530884073876e-01 7.132876066134030690e-01
1.207052729880203346e-01 6.768335689066775629e-01
1.207053736657952570e-01 8.860528573537330699e-01
1.207060500166995537e-01 7.539832810678271935e-01
1.207065293041564014e-01 8.223881682755622702e-01
1.207067011982677074e-01 8.666966058571630160e-01
1.207067600924320028e-01 7.085614626375276170e-01
1.207071333010039799e-01 8.881232126708928920e-01
1.207073237540745303e-01 8.437420756725364512e-01
1.207074563000659351e-01 8.709777139944573365e-01
1.207080903245028314e-01 9.020053531669367519e-01
1.207083168093057851e-01 9.419658420850935965e-01
1.207088455893302048e-01 6.870228153493354029e-01
1.207090345597071068e-01 9.198945132298361749e-01
1.207091071212029465e-01 8.625647434137997394e-01
1.207091093976223189e-01 7.094134379966426929e-01
1.207091268568986214e-01 7.779251180695229140e-01
1.207092624926427299e-01 9.185196292953194952e-01
1.207093871904093701e-01 1.085067406173151561e+00
1.207094388291084092e-01 7.640806503283984474e-01
1.207094732385462083e-01 7.756547809749581024e-01
1.207095094267840035e-01 8.973127492035954944e-01
1.207100165415989079e-01 6.675884558429505677e-01
1.207102747294713091e-01 8.796054236293066042e-01
1.207104971382498976e-01 8.507897918726784470e-01
1.207105142270486903e-01 1.014015490199663194e+00
1.207105967765193799e-01 6.422288274922954843e-01
1.207108645605993180e-01 6.696077449752642075e-01
1.207109959468603416e-01 6.281901011324673156e-01
1.207112629348727623e-01 7.422976897850087630e-01
1.207113722817473866e-01 9.953872763860920347e-01
1.207114250595801297e-01 7.840208132827284349e-01
1.207116442130349299e-01 6.587402377850505308e-01
1.207117529773350517e-01 6.095316882730688057e-01
1.207118808159120538e-01 6.631556204299339230e-01
1.207123162359585861e-01 7.089019696217215838e-01
1.207127483525236300e-01 6.635738046851562544e-01
1.207128170068469675e-01 8.927751490412214608e-01
1.207128564474545529e-01 8.481725849465503453e-01
1.207129673326161473e-01 8.796747772827523404e-01
1.207131904801016647e-01 8.067680700765091917e-01
1.207133276920924064e-01 7.267294737855661824e-01
1.207133587124961382e-01 7.724351072700127441e-01
1.207133782871896710e-01 7.890385920722920998e-01
1.207138538832986385e-01 8.086859067298979298e-01
1.207139653505064081e-01 6.009674279270066366e-01
1.207140456184639249e-01 7.794675502087599073e-01
1.207146081974203172e-01 1.020964223533545434e+00
1.207146658275154577e-01 7.317794034782920676e-01
1.207148743920704731e-01 1.097182249781333274e+00
1.207149114123222122e-01 8.959984007864937317e-01
1.207150408767469346e-01 6.817867247662716679e-01
1.207152306941052938e-01 6.915885295471335681e-01
1.207154319108263985e-01 7.191445630703678926e-01
1.207154382529480596e-01 8.277380254362732837e-01
1.207154449392300322e-01 9.839880205585427309e-01
1.207156355342761112e-01 8.803345388968810692e-01
1.207156746095854605e-01 9.820981117158822382e-01
1.207157022305351962e-01 7.931511586398447555e-01
1.207157084274543962e-01 6.825245095443147614e-01
1.207157408707009300e-01 9.687189857351481415e-01
1.207158948469475301e-01 9.612221803112521723e-01
1.207159084072623872e-01 8.977259614857245884e-01
1.207159965945086705e-01 7.310913026637227974e-01
1.207163769673007675e-01 8.948676008433569251e-01
1.207171135452297095e-01 8.232374843686681709e-01
1.207172856788993609e-01 9.519769106493911615e-01
1.207173229422832395e-01 7.722787119739581430e-01
1.207176829379761201e-01 7.440117546637751156e-01
1.207177333038441241e-01 8.012960492806969759e-01
1.207178021259158185e-01 7.063406922025994295e-01
1.207179275554184639e-01 7.970170854247609071e-01
1.207180022919415591e-01 7.979928070392691142e-01
1.207180081299131374e-01 6.604557969403707096e-01
1.207180548029622297e-01 8.801142472249977589e-01
1.207181026977524746e-01 7.029427296559610516e-01
1.207182297314284697e-01 6.676537943029965394e-01
1.207183152114472691e-01 7.783630003102917083e-01
1.207183717035705955e-01 9.221172317603754109e-01
1.207184063192567464e-01 9.071461834674232616e-01
1.207184201153642805e-01 6.396153821618568713e-01
1.207184612499903609e-01 6.648811948190433974e-01
1.207185183676379586e-01 9.744521351221737682e-01
1.207189413258860922e-01 7.944761309873037414e-01
1.207189670841294638e-01 6.696764234762382362e-01
1.207190480206980221e-01 9.922376366279213045e-01
1.207192636943525688e-01 9.780844647187066920e-01
1.207193889875106396e-01 7.689963376531367967e-01
1.207198921265033448e-01 7.306809206816785585e-01
1.207200483441813882e-01 1.098452659361990325e+00
1.207200688248970116e-01 6.744768372664430300e-01
1.207201822504854749e-01 7.399416975971829791e-01
1.207202983265245749e-01 8.697392439377988893e-01
1.207203567896836388e-01 8.530245927158859320e-01
1.207204891811667624e-01 8.808721451370031819e-01
1.207206155303414824e-01 8.566020094444890542e-01
1.207206547340007735e-01 8.190674296863992287e-01
1.207206557931867208e-01 1.010000320005696395e+00
1.207206689653897019e-01 6.772163800578979709e-01
1.207207452812090187e-01 8.837887967948674373e-01
1.207207654975744476e-01 6.454731674257223606e-01
1.207208700023304215e-01 9.160881111021677015e-01
1.207209922646027278e-01 8.113915826509441320e-01
1.207212059156706208e-01 7.263520109086541998e-01
1.207213821276787169e-01 1.029327217099882841e+00
1.207214436697320314e-01 8.547714137785453747e-01
1.207215663977057041e-01 8.590643941586856291e-01
1.207217140138465983e-01 6.520550652657262081e-01
1.207220019098960290e-01 6.773433961488086741e-01
1.207220590617150702e-01 8.552406031309546242e-01
1.207221866611112443e-01 1.087441838164916463e+00
1.207223121358073636e-01 7.674634179157606706e-01
1.207223182166726333e-01 7.245054938756921858e-01
1.207223300247435571e-01 8.508836633134052585e-01
1.207223319543992146e-01 8.807870165653755024e-01
1.207224058830567298e-01 8.496785485388219650e-01
1.207224088442773735e-01 1.040795406500427456e+00
1.207225241593968684e-01 6.312492684835422363e-01
1.207227629407571640e-01 7.684968530701282718e-01
1.207231564072540481e-01 1.089502205298956694e+00
1.207231638041683097e-01 9.729985973875576732e-01
1.207235341731370537e-01 7.651046776967558305e-01
1.207239877051087262e-01 6.677748835727090881e-01
1.207241185977552950e-01 7.350596770469746133e-01
1.207248457966908495e-01 9.109921878236985071e-01
1.207249461298698368e-01 9.174997118316654543e-01
1.207249519865282866e-01 7.693690722245022373e-01
1.207250033158788483e-01 8.413096547823839533e-01
1.207250318181693205e-01 7.466141676217029621e-01
1.207251554693993811e-01 1.064758349673297744e+00
1.207252707345042031e-01 8.577683734317749220e-01
1.207258047637499720e-01 7.200799375825943649e-01
1.207258508444644524e-01 7.300874165041383312e-01
1.207258776507315057e-01 9.569784901333642235e-01
1.207262161925365812e-01 6.882721482718638928e-01
1.207266983378162822e-01 9.689395629654753428e-01
1.207268319662292144e-01 7.107123290409143035e-01
1.207269992349652432e-01 8.539585746465427896e-01
1.207276467883133808e-01 9.124833847518905028e-01
1.207277780667843775e-01 8.589185471062170674e-01
1.207277917632708364e-01 8.572455857816605462e-01
1.207278214777616765e-01 7.597531515668400903e-01
1.207278349203411982e-01 8.487405401153502726e-01
1.207278453050057571e-01 9.624493014721315909e-01
1.207278717328927192e-01 7.389066958545466024e-01
1.207279210334999131e-01 7.801916161267828942e-01
1.207281503968634651e-01 6.974293468981219712e-01
1.207282813037774127e-01 8.307786608864449196e-01
1.207283035601522669e-01 6.579128422681035371e-01
1.207284009330315405e-01 8.839440594746357238e-01
1.207284139838137177e-01 8.084164464621554913e-01
1.207284544972943158e-01 7.570019846368813976e-01
1.207284856080247382e-01 7.879344155239474956e-01
1.207286271885195938e-01 8.662610582921097535e-01
1.207286493380875791e-01 8.450563055113409217e-01
1.207287539937522552e-01 7.762188098134321645e-01
1.207288036078089100e-01 8.436269777236035106e-01
1.207288056248806141e-01 8.784630302810295666e-01
1.207288612648035331e-01 7.118702871159172663e-01
1.207292404134512193e-01 8.714195392426258291e-01
1.207292496665972881e-01 7.419095240497086685e-01
1.207292929137213228e-01 6.673750854452789039e-01
1.207293361279999783e-01 7.013420499296655342e-01
1.207293402552998690e-01 6.618634892960328919e-01
1.207293767902818810e-01 7.976032602443856590e-01
1.207296881646518633e-01 9.153170051590744372e-01
1.207297319562429389e-01 9.754648032644787081e-01
1.207298739737989873e-01 6.963287025352137283e-01
1.207307316207373998e-01 9.342260498696870474e-01
1.207308184410354757e-01 7.549470415507987253e-01
1.207310244216960315e-01 1.038718673694240424e+00
1.207311255615633877e-01 7.362393143558718656e-01
1.207315443621918838e-01 7.691542597297412742e-01
1.207315459003143188e-01 9.125302710346345769e-01
1.207315545354642611e-01 7.451835970473561499e-01
1.207316425220410772e-01 1.005806295699672726e+00
1.207317978032604738e-01 7.421142255866174375e-01
1.207318378636820649e-01 6.794460122713039674e-01
1.207318733809563532e-01 6.572784028373606091e-01
1.207323647470213562e-01 8.989894837726160048e-01
1.207325414123588819e-01 6.233358390380070446e-01
1.207332717459538574e-01 6.138757675721281393e-01
1.207334466760181801e-01 8.866184730419273130e-01
1.207336299390891488e-01 8.020367989576344669e-01
1.207340074354601445e-01 6.249501026612229726e-01
1.207340691727104703e-01 6.438394284761043140e-01
1.207341477561277021e-01 6.549832175818097735e-01
1.207342793564029071e-01 8.490494793071056145e-01
1.207345472254700708e-01 7.270155481232651873e-01
1.207351628552028044e-01 1.000423317238165133e+00
1.207352581786602652e-01 9.143616785352016718e-01
1.207353422008828475e-01 9.411254932066885903e-01
1.207356030359643534e-01 7.361179472388947875e-01
1.207361515786576633e-01 9.487715809175368831e-01
1.207363578978895291e-01 8.434192297413716233e-01
1.207363856902713695e-01 7.531362229769937855e-01
1.207367691291441197e-01 7.000117774788364722e-01
1.207369768756725165e-01 8.125049794901615385e-01
1.207376199793006727e-01 9.530369777320096825e-01
1.207376517116960507e-01 9.387840656128830785e-01
1.207378416549370059e-01 7.273650802113229563e-01
1.207378637943169741e-01 8.128690578859161242e-01
1.207379459882575723e-01 6.679981129719307908e-01
1.207382816915950480e-01 8.036410923785239913e-01
1.207382993275962907e-01 9.359656845277308790e-01
1.207384056024752433e-01 9.888028684497651710e-01
1.207386073146777816e-01 7.485729647436702994e-01
1.207388581921679249e-01 8.603140561190306679e-01
1.207389134778421441e-01 7.857034517614872593e-01
1.207392654717245467e-01 8.182766189252141942e-01
1.207400350902839564e-01 8.360675091397319347e-01
1.207403721958792420e-01 7.774587926333725862e-01
1.207405378914704064e-01 7.992826181430697785e-01
1.207405612104503895e-01 6.388674681138811762e-01
1.207406433546069080e-01 9.880491338139746338e-01
1.207406509594304844e-01 9.898991949652025113e-01
1.207406602593981831e-01 7.865845884536800670e-01
1.207408909414282722e-01 6.755950954296435773e-01
1.207409365017336617e-01 7.516163999518953309e-01
1.207409426790656271e-01 7.955152601141985969e-01
1.207411709684366036e-01 8.169504657780302104e-01
1.207413522821942503e-01 8.400239668931068771e-01
1.207416168396624467e-01 7.821151895318945169e-01
1.207417985518545595e-01 8.085285974682988597e-01
1.207419042608620791e-01 1.022414658795167908e+00
1.207420409642393222e-01 6.843148564359300412e-01
1.207420755861588341e-01 7.783563828718145228e-01
1.207420801523853560e-01 9.734519420615681540e-01
1.207420974993103080e-01 8.782122140823398482e-01
1.207422667987994025e-01 9.167699563706775967e-01
1.207423894388860858e-01 6.800557807066569538e-01
1.207424598950858630e-01 6.361979518792538757e-01
1.207426141291348676e-01 7.613255756173801236e-01
1.207428333968580680e-01 7.949543865753795346e-01
1.207428920699014085e-01 6.099053839739707605e-01
1.207432494839329878e-01 6.391803069177607322e-01
1.207436553371517562e-01 9.191164157281891400e-01
1.207438280015889209e-01 9.624791963504681913e-01
1.207441587007032080e-01 8.786671202518929746e-01
1.207442003580908585e-01 9.142686043774537197e-01
1.207445293497114991e-01 6.786986974542716933e-01
1.207448140747777454e-01 8.557128338289534675e-01
1.207448604390567587e-01 7.883684893530636950e-01
1.207449023667719473e-01 1.086913564948537525e+00
1.207451578510312928e-01 6.780112891401212094e-01
1.207454504067389384e-01 6.773471444763725646e-01
1.207465241017141450e-01 8.817212760921434578e-01
1.207465815940571702e-01 7.108389854626726567e-01
1.207471905208891416e-01 8.847117594559184006e-01
1.207475265937032055e-01 7.161208293585183959e-01
1.207477488652566877e-01 8.170779683030640062e-01
1.207478358355031783e-01 7.509681250994445501e-01
1.207479534552378386e-01 8.561801449878310155e-01
1.207480052166419321e-01 7.689613031783002484e-01
1.207483322228929817e-01 8.529769534617441806e-01
1.207484837160480023e-01 7.583848872216513159e-01
1.207485608973420804e-01 6.726181390343899391e-01
1.207485624346629483e-01 7.906658350549192749e-01
1.207486607413437024e-01 8.633527180531894718e-01
1.207492028721395966e-01 7.184086977274491970e-01
1.207492954540668739e-01 9.483319863595981447e-01
1.207496084336047298e-01 1.023889673623143093e+00
1.207497393343277825e-01 1.007628271894322580e+00
1.207498853836692504e-01 6.761904737803108301e-01
1.207500813534159445e-01 7.246467330435686360e-01
1.207503230100388791e-01 8.377093266361838042e-01
1.207513696199693648e-01 7.329786351419134149e-01
1.207517003143388362e-01 6.263222918053280575e-01
1.207518397717716879e-01 8.935191825518483677e-01
1.207520224418436178e-01 6.703590045856060442e-01
1.207522124531251462e-01 9.721261710025081992e-01
1.207522908947655932e-01 8.815140931788507661e-01
1.207523149853489131e-01 6.671576611229159681e-01
