1.271341998223076142e-01 2.038903497591912709e-02 7.535748932992949456e-01
1.271342028638922650e-01 2.157973730310200344e-02 7.532456768512216794e-01
1.271342063380842824e-01 2.183670750649756645e-02 7.510523440309874177e-01
1.271342091310972422e-01 2.119059439967075839e-02 7.524462447805332355e-01
1.271342229170851768e-01 2.119433843091454370e-02 7.504017069628516889e-01
1.271342423158828561e-01 2.057266017361047278e-02 7.528579476328599585e-01
1.271343222620346936e-01 2.136063141466659071e-02 7.517616082757569984e-01
1.271343234615310014e-01 2.185047448161839614e-02 7.491974012298198149e-01
1.271343742454654757e-01 2.172471486825942877e-02 7.515594927720387064e-01
1.271345335611382132e-01 2.161604481183547130e-02 7.519862258141447597e-01
1.271345431872453191e-01 2.138522949082579186e-02 7.495211406091641937e-01
1.271345538245625129e-01 2.143212024646207539e-02 7.518765617436221627e-01
1.271346502200835504e-01 2.175817959312680711e-02 7.530023849387461610e-01
1.271346981523545638e-01 2.151703955316560529e-02 7.508326277437928908e-01
1.271347814770940332e-01 2.006464618204272660e-02 7.535492764802963483e-01
1.271347964505813721e-01 2.149249053537994475e-02 7.506782294858692639e-01
1.271348083191214673e-01 2.085093577986958657e-02 7.497598000442642352e-01
1.271348199452530803e-01 2.128439367073805058e-02 7.481715350519878571e-01
1.271348215989788755e-01 2.162677312007531272e-02 7.517303894527729291e-01
1.271348936087017822e-01 2.111709272888093528e-02 7.524201749269929795e-01
1.271348967558237619e-01 2.165138560198353809e-02 7.506399568536856748e-01
1.271349607929200265e-01 2.104499946372081695e-02 7.492800118233530204e-01
1.271349675997043571e-01 2.039860894294444685e-02 7.529848542704996595e-01
1.271349822018043862e-01 2.070752799052708037e-02 7.513716623050078480e-01
1.271350028806965404e-01 2.179189640825048360e-02 7.529951526007954143e-01
1.271350771766456556e-01 2.052480408583755994e-02 7.513497224911758199e-01
1.271350783325922995e-01 2.168559017938088626e-02 7.509793901960772899e-01
1.271351107945334069e-01 2.170210600932041822e-02 7.504553399083733201e-01
1.271351299892322650e-01 2.023802385107071125e-02 7.526809555703328769e-01
1.271352047784924666e-01 2.189515363051979316e-02 7.509960416199937816e-01
1.271352843355629259e-01 2.171667869939079495e-02 7.513170859924337419e-01
1.271352929404078180e-01 2.140587659262306944e-02 7.535192219855119111e-01
1.271353263574273307e-01 2.136792580705522762e-02 7.507303598563839220e-01
1.271353377764339043e-01 2.127358168336636671e-02 7.502348001078613660e-01
1.271353419299527943e-01 2.129061077355353521e-02 7.511894504665044270e-01
1.271353869466885778e-01 2.131950402271777165e-02 7.515679530930624574e-01
1.271353985315134272e-01 2.198506926546371990e-02 7.519559354753704294e-01
1.271354119814476769e-01 2.147526914692243424e-02 7.522076902867516068e-01
1.271354584659116493e-01 2.116636813384910679e-02 7.528511704364155843e-01
1.271354788478643305e-01 2.104822264910641977e-02 7.508404360274248956e-01
1.271355893056586028e-01 2.219833691401833578e-02 7.509017565558836482e-01
1.271356047684450707e-01 2.160984621108685833e-02 7.531588130906161638e-01
1.271356563701036002e-01 2.107045991180017674e-02 7.505353849141223055e-01
1.271356576023295881e-01 2.138009153701350695e-02 7.507775252912565200e-01
1.271358050344963408e-01 2.171722496720759898e-02 7.495250344823058963e-01
1.271358115811050127e-01 2.058871822221559553e-02 7.504649542865594603e-01
1.271358254334821192e-01 2.130988210667598276e-02 7.512219314818884275e-01
1.271358409732231687e-01 2.136313022982367499e-02 7.501584051402672149e-01
1.271358728779374836e-01 2.096344792183279376e-02 7.492493269908939713e-01
1.271358925662206540e-01 2.160492081806669740e-02 7.530863563830977325e-01
1.271358999292324932e-01 2.075876012550201266e-02 7.549766879064052638e-01
1.271359059771234312e-01 2.118551760294716535e-02 7.521911446069960983e-01
1.271359101009276737e-01 2.024421144544005791e-02 7.564179590571873391e-01
1.271359132689562077e-01 2.124444407918215857e-02 7.520391766815486267e-01
1.271359483740623075e-01 2.160699423858796972e-02 7.505986012874418245e-01
1.271360537663029089e-01 2.141259683021690119e-02 7.483032465171337577e-01
1.271360886568091431e-01 2.003875944840709591e-02 7.542701339520543335e-01
1.271360936557506538e-01 2.171749430312515730e-02 7.523463289754098726e-01
1.271361730265969658e-01 2.184391243142943390e-02 7.495847748544695044e-01
1.271361861684265904e-01 2.183589900624280725e-02 7.520282402502179719e-01
1.271362053024180094e-01 2.129353643580485581e-02 7.496141807557972214e-01
1.271362134769741248e-01 2.160472810109549668e-02 7.508379495147010640e-01
1.271362328127624564e-01 2.201022890435970492e-02 7.531217382171464525e-01
1.271362923111801768e-01 2.167522014094918140e-02 7.497730574235302869e-01
1.271363354627970399e-01 2.124756330849303376e-02 7.512771268251466905e-01
1.271363367032479486e-01 2.150576923392790579e-02 7.495322813329872158e-01
1.271363829458451444e-01 2.129507340494567191e-02 7.496719103389588579e-01
1.271364354732056057e-01 2.128560955181960090e-02 7.516025472911367356e-01
1.271364880858298629e-01 2.019158095615553386e-02 7.529402121643085088e-01
1.271365319242163117e-01 2.188465958184495144e-02 7.524393889365238453e-01
1.271365407828892735e-01 2.181164288124507952e-02 7.508190098682416824e-01
1.271366219212429205e-01 2.198518037663661773e-02 7.524750808532729707e-01
1.271366376933750764e-01 2.138039697891309238e-02 7.526643071557946874e-01
1.271366517108586391e-01 2.137715436756409959e-02 7.520333819543825182e-01
1.271366521816108264e-01 2.186231112420452399e-02 7.518869706740458625e-01
1.271366681254876285e-01 2.030495079697128280e-02 7.518815753901584298e-01
1.271366822125637175e-01 2.186498189719313784e-02 7.509820321278257715e-01
1.271366992806554075e-01 2.136969097485899582e-02 7.523665607791095722e-01
1.271368244750533394e-01 2.098557452090678288e-02 7.525154918954974903e-01
1.271368254679477727e-01 2.106765275247669822e-02 7.539562131290287184e-01
1.271368283939154076e-01 2.014012717991138512e-02 7.523480043496394432e-01
1.271368353820099273e-01 2.172317682945691317e-02 7.478631301534328646e-01
1.271368513786562127e-01 2.198185794763334033e-02 7.504774053043782311e-01
1.271368724833804031e-01 2.176271165559780923e-02 7.510094294033006213e-01
1.271368974445676314e-01 2.078868119351171689e-02 7.531781861209619899e-01
1.271369062634478131e-01 2.050573430297828598e-02 7.553684588893893048e-01
1.271369228331629686e-01 2.129372084927097508e-02 7.511651043064448974e-01
1.271369340367919931e-01 2.128804833987456985e-02 7.511354731493673498e-01
1.271369408456102523e-01 2.142702690369608851e-02 7.520864808686620329e-01
1.271369444701223594e-01 2.004801316657935095e-02 7.536307853290854508e-01
1.271369524380515925e-01 2.092256853698604147e-02 7.540177864492000337e-01
1.271369693558431213e-01 2.067382682289345061e-02 7.531374566685643535e-01
1.271369747790480897e-01 2.180177410456812792e-02 7.464193833926744404e-01
1.271370530561433398e-01 2.165146841428325017e-02 7.503624169602410854e-01
1.271371146644236227e-01 2.070834368942775852e-02 7.508734447744449536e-01
1.271371375372329915e-01 2.155374679745538161e-02 7.511997668419558849e-01
1.271371529572142833e-01 2.139959468302236184e-02 7.498940759023828839e-01
1.271371815961899465e-01 2.117486153176775451e-02 7.504414286562872682e-01
1.271372567094495309e-01 2.179709437549919027e-02 7.491617843869987636e-01
1.271372571507390359e-01 2.153690556692218136e-02 7.536668549683163132e-01
1.271372614996026662e-01 2.145530571012100110e-02 7.507200794387446363e-01
1.271373392086740661e-01 2.185000022612823556e-02 7.488665702573799043e-01
1.271373832329674991e-01 2.031966881789822044e-02 7.525221819874282625e-01
1.271374714092518843e-01 2.126285946371605368e-02 7.517635767602661723e-01
1.271374905628186447e-01 2.121090154610864170e-02 7.489829840049029297e-01
1.271375244924174142e-01 2.085870956015633063e-02 7.523060539775447975e-01
1.271375484706263603e-01 2.152754472596337190e-02 7.500848890114408807e-01
1.271375700433346745e-01 2.153259686397085079e-02 7.501499716181848632e-01
1.271376344621502896e-01 2.038405013063119761e-02 7.521578459501448988e-01
1.271376437179678187e-01 2.124519083536197117e-02 7.495576322060831798e-01
1.271376513905969619e-01 2.172216030136295967e-02 7.488194305081585789e-01
1.271376943831908080e-01 2.126942132876531721e-02 7.516335879140489951e-01
1.271377689753742379e-01 2.158794693596368525e-02 7.497614602624863567e-01
1.271378100403401656e-01 2.143976027203316551e-02 7.520789771246191302e-01
1.271378108580603628e-01 2.087851220253622228e-02 7.542175048520767255e-01
1.271378266082744124e-01 2.130801110494988035e-02 7.492695368717329218e-01
1.271378339104247412e-01 2.164878443299616401e-02 7.531569986485292523e-01
1.271378727540037334e-01 2.169716301577308964e-02 7.530400207727181439e-01
1.271379256993771245e-01 2.161357735526018772e-02 7.479217031396360182e-01
1.271379446325822948e-01 2.158245010463720470e-02 7.510311398938523952e-01
1.271379993487775917e-01 2.181072099756969224e-02 7.511464572516233229e-01
1.271380205620767923e-01 2.107571919343326911e-02 7.516936733186665442e-01
1.271380214191763780e-01 2.142999098070324376e-02 7.524487888822228854e-01
1.271380228309574589e-01 2.171131568824295754e-02 7.514865177374876470e-01
1.271380702083267089e-01 2.121664494119614858e-02 7.517769764684029132e-01
1.271380790708303288e-01 2.105210019393227716e-02 7.560269593615855932e-01
1.271381106851000031e-01 2.156751192437430728e-02 7.511320901299217700e-01
1.271381167794650158e-01 2.168064248989861123e-02 7.509262775112399702e-01
1.271381247990533703e-01 2.137806126856176339e-02 7.503051980943805654e-01
1.271381346502111209e-01 2.155475489060904373e-02 7.520971002959513374e-01
1.271381432528156386e-01 2.140545950143361506e-02 7.518315989369406260e-01
1.271381506666027505e-01 2.125473399833965188e-02 7.501658241335323885e-01
1.271381590241197901e-01 2.121066563515213582e-02 7.504355302561919183e-01
1.271382230061518792e-01 2.176741473519093473e-02 7.507463699758911702e-01
1.271382335116161000e-01 2.105377641966410182e-02 7.517960077152170406e-01
1.271382457342346839e-01 2.155810125297131369e-02 7.513981819389377037e-01
1.271382812085794234e-01 2.138735120944923115e-02 7.502834718521935731e-01
1.271383015975162678e-01 2.136357340592844392e-02 7.532147908735472575e-01
1.271383037308006780e-01 2.040901064032041995e-02 7.517245454748071598e-01
1.271383806329740296e-01 2.177017777493326159e-02 7.507676808025955939e-01
1.271383815796351680e-01 2.130897782243954680e-02 7.513163406505892761e-01
1.271383896116789480e-01 2.141629618893627074e-02 7.488034293313844403e-01
1.271384333551950074e-01 2.148981377881354835e-02 7.511091198411739001e-01
1.271384432008841603e-01 2.047258942092096412e-02 7.525091577548025379e-01
1.271384877025407978e-01 2.099487913010628093e-02 7.502307047663204775e-01
1.271385103478107348e-01 2.117292376628560763e-02 7.509208241222047331e-01
1.271385277804034097e-01 2.179250670481416852e-02 7.476380175975581022e-01
1.271385299234899513e-01 2.140075139610346511e-02 7.489459577658952316e-01
1.271387138665692473e-01 2.035431794246916198e-02 7.534895956770998326e-01
1.271387227357829441e-01 2.181384162302957286e-02 7.514191192076123960e-01
1.271387736592112516e-01 2.129363722204623624e-02 7.500432998498114401e-01
1.271387738838080927e-01 2.171700626069697493e-02 7.477051564977932330e-01
1.271388127791780454e-01 2.140274945880587393e-02 7.518552053656409884e-01
1.271388917742702351e-01 2.134450403241863747e-02 7.511705144817935054e-01
1.271388997990417769e-01 2.112712296111642074e-02 7.525508481917745351e-01
1.271389000021201365e-01 2.079452600788642136e-02 7.508071622850188698e-01
1.271389014440781617e-01 2.124717569372633341e-02 7.520288096622783636e-01
1.271389519410548730e-01 2.040319554902908505e-02 7.535265095146592706e-01
1.271389925963284928e-01 2.188191330252290193e-02 7.523941154842845869e-01
1.271390535938012600e-01 2.162656171632435301e-02 7.506813391429537630e-01
1.271390850190482480e-01 2.131546932035204012e-02 7.522312788904048642e-01
1.271391200678431144e-01 2.136193683190563616e-02 7.511735765698219769e-01
1.271391589838542502e-01 2.110495126084676459e-02 7.497423384681634051e-01
1.271391649296389759e-01 2.154455534471824002e-02 7.501316134120085133e-01
1.271391867815747367e-01 2.067104148359098781e-02 7.530239104228010349e-01
1.271391893992799560e-01 2.183437327479252274e-02 7.504334424532752568e-01
1.271391991473822536e-01 2.050567363200860374e-02 7.543688995789525897e-01
1.271392040156875403e-01 2.011538597475047083e-02 7.525352342657312121e-01
1.271392092671782270e-01 2.190059088598849193e-02 7.509725675425493741e-01
1.271392512331937508e-01 2.166239492962520469e-02 7.493033449139687718e-01
1.271393100473549864e-01 2.105764153395641228e-02 7.559096123280921731e-01
1.271393491809257315e-01 2.137376064165822862e-02 7.521140795237025722e-01
1.271393666340182860e-01 2.165583054671064989e-02 7.512131610660377490e-01
1.271394012486341263e-01 2.140381024694035933e-02 7.521039317633484433e-01
1.271394611681993247e-01 2.108851246871128529e-02 7.508665121387909647e-01
1.271394726223661897e-01 2.154932401774598688e-02 7.509026297179717258e-01
1.271394837591058036e-01 2.138044398554470385e-02 7.498921899559394255e-01
1.271395220900741196e-01 2.147934233425153466e-02 7.518671501488189968e-01
1.271395443300778472e-01 2.156341037341701766e-02 7.509950696927001346e-01
1.271395457700320031e-01 2.194548578108394127e-02 7.517177688353553489e-01
1.271395519561694665e-01 2.134661014056239009e-02 7.490544921378785581e-01
1.271395582892003440e-01 2.174800097373544294e-02 7.493302424148191587e-01
1.271395617773192488e-01 2.162228446115357222e-02 7.518463313693165562e-01
1.271396200586897285e-01 2.157152576644859321e-02 7.513934885354651705e-01
1.271396458916342065e-01 2.180081471358555345e-02 7.500120447336040552e-01
1.271397043264715365e-01 2.134353447374444379e-02 7.490601958415770145e-01
1.271397082731272055e-01 2.013860383511053773e-02 7.534577593898533765e-01
1.271397094945966033e-01 2.123100036466092286e-02 7.471447190323726728e-01
1.271397516609566458e-01 2.127662105029267878e-02 7.492918379827804287e-01
1.271397626582905505e-01 2.149286558957081567e-02 7.530860088765519711e-01
1.271398015733581355e-01 2.173263588334365531e-02 7.513861585330148252e-01
1.271399200553119113e-01 2.153785461988871539e-02 7.529381455580776983e-01
1.271400415414783158e-01 2.186669214718790430e-02 7.503227255248270389e-01
1.271400679484801788e-01 2.074669430037223705e-02 7.503843866077893887e-01
1.271401034316534950e-01 2.037949103518678709e-02 7.523670167404163944e-01
1.271401493132135185e-01 2.122191015543197987e-02 7.498805475772262197e-01
1.271401639840185893e-01 2.142364925725288166e-02 7.498871660222429236e-01
1.271401907674543086e-01 2.121420735103386399e-02 7.508616369307580252e-01
1.271402018279387813e-01 2.038549811586670354e-02 7.560643376292712770e-01
1.271402333367103454e-01 2.165976328015089408e-02 7.509798301462481396e-01
1.271402523787668326e-01 2.104437501388702753e-02 7.533147787650598115e-01
1.271402608789606592e-01 2.033092606481877451e-02 7.530252903384206942e-01
1.271402933441601324e-01 2.161218721490648295e-02 7.506362505075528935e-01
1.271403653407037482e-01 2.121617027944583747e-02 7.500683232015550317e-01
1.271403803727938486e-01 2.161968629133173211e-02 7.529461356167137520e-01
1.271404056688844597e-01 2.174155314593878216e-02 7.477369439415681995e-01
1.271404318735223915e-01 2.171479193504394917e-02 7.509010245917362436e-01
1.271404362025367607e-01 2.171082973931870788e-02 7.510854260939031635e-01
1.271404734145374082e-01 2.018433752930917299e-02 7.520250464014328617e-01
1.271405217521519304e-01 2.012824114932091138e-02 7.539146128326457141e-01
1.271405263536353469e-01 2.148549749891614721e-02 7.546120110260177150e-01
1.271405279472936634e-01 2.146565784206292890e-02 7.517122578625838880e-01
