1.186135820737702629e-01 7.611617130354465521e-01
1.186135871088567495e-01 7.606622457050511432e-01
1.186136079901304319e-01 7.611820912168433262e-01
1.186136334973067891e-01 7.613775082344400591e-01
1.186136626956776907e-01 7.613158454959116916e-01
1.186136929946471907e-01 7.609435704843261483e-01
1.186136960524028366e-01 7.610665812155481547e-01
1.186137197131449939e-01 7.612883421284987184e-01
1.186137228368676633e-01 7.611506070435268834e-01
1.186137549064199825e-01 7.611734208573356364e-01
1.186137913528621662e-01 7.608632370788136479e-01
1.186138038790273685e-01 7.612025379492309840e-01
1.186138164567721309e-01 7.607835625760138720e-01
1.186138732636836668e-01 7.612772965846698048e-01
1.186139030553202411e-01 7.611817830676705920e-01
1.186139103781015391e-01 7.611812909403171679e-01
1.186139796098956700e-01 7.610113893449791389e-01
1.186140311677773701e-01 7.609188477206034751e-01
1.186140460944163505e-01 7.611546411476438623e-01
1.186140787852263123e-01 7.614583220739290503e-01
1.186140934762221627e-01 7.612221680490401932e-01
1.186141192410119921e-01 7.612427235480238030e-01
1.186141802335050344e-01 7.611071027947559076e-01
1.186141948601609486e-01 7.607088056712604240e-01
1.186142135427554617e-01 7.612199395537756486e-01
1.186142261301371681e-01 7.616653392732328776e-01
1.186142862671795140e-01 7.611710597906338194e-01
1.186142876317314854e-01 7.611547761699114512e-01
1.186143894470581828e-01 7.613506861511116774e-01
1.186144147744858518e-01 7.613863353431661318e-01
1.186144158176446195e-01 7.612136132910384267e-01
1.186144255862900676e-01 7.610806264105011154e-01
1.186144275305710954e-01 7.615958227577529494e-01
1.186144357420550050e-01 7.611862706553378377e-01
1.186144580069577320e-01 7.609840666538560949e-01
1.186145664103828989e-01 7.612435169279440084e-01
1.186145806489855153e-01 7.611352510177581410e-01
1.186146101280292908e-01 7.608714145668235007e-01
1.186146349470409422e-01 7.609972138449930812e-01
1.186146353259491942e-01 7.614027212386155208e-01
1.186146716185110112e-01 7.613371314075563223e-01
1.186146781919103360e-01 7.611352750152445834e-01
1.186146885428053938e-01 7.612757928613902436e-01
1.186147259108425167e-01 7.615542734100898548e-01
1.186147296494853287e-01 7.611503398359198425e-01
1.186148034383210509e-01 7.609564624702944702e-01
1.186148465220979858e-01 7.616531944749238559e-01
1.186148644242590866e-01 7.608315401588086058e-01
1.186148744462453691e-01 7.616509916358213950e-01
1.186148771634831373e-01 7.609450463760010219e-01
1.186149056325476736e-01 7.610625815617072520e-01
1.186150269853337158e-01 7.614157557873166837e-01
1.186150428779272903e-01 7.610182871514901137e-01
1.186151055933302723e-01 7.609461806278052798e-01
1.186151288023650080e-01 7.610249626541658596e-01
1.186151487523333797e-01 7.611637646220617004e-01
1.186151731051896391e-01 7.612961545981420386e-01
1.186152101388396052e-01 7.609430741364662243e-01
1.186152518214616536e-01 7.613673845058467338e-01
1.186152567205598224e-01 7.612695613628845948e-01
1.186152644446826082e-01 7.613734920186949751e-01
1.186152814013222007e-01 7.618239432856414028e-01
1.186153047904356661e-01 7.611328241178125786e-01
1.186153048793237713e-01 7.612708622147618120e-01
1.186153588828368771e-01 7.611436133743907373e-01
1.186153843997543172e-01 7.615128578423832062e-01
1.186154102702022400e-01 7.610805547532433213e-01
1.186154112500508034e-01 7.615950373065466517e-01
1.186154194862540506e-01 7.609251585098171233e-01
1.186154551502130311e-01 7.608019575896535214e-01
1.186154872693193640e-01 7.612259278769147874e-01
1.186154997344757295e-01 7.611255473107436664e-01
1.186155168210527855e-01 7.609387863520185036e-01
1.186155416672069890e-01 7.609663875793132304e-01
1.186155624531272518e-01 7.610991209151855008e-01
1.186156244717012226e-01 7.611463710696461105e-01
1.186156748896826096e-01 7.610428742728122531e-01
1.186156812324062892e-01 7.611089432459094972e-01
1.186156816694633742e-01 7.611411063159461143e-01
1.186156886832745033e-01 7.613929064540824188e-01
1.186157189702819748e-01 7.616035320308277567e-01
1.186157268890037086e-01 7.611372720740753328e-01
1.186157394974219209e-01 7.609843658356116869e-01
1.186157416933000391e-01 7.613712596193411564e-01
1.186157859541625004e-01 7.609879454831153245e-01
1.186158305081076864e-01 7.612888784036283552e-01
1.186158383834260976e-01 7.608415500983098934e-01
1.186158708186184352e-01 7.612850446367025459e-01
1.186158819391083252e-01 7.609471878073873485e-01
1.186159258833403424e-01 7.610354635488159047e-01
1.186159297585902134e-01 7.614228171319227245e-01
1.186159597170706320e-01 7.611374407549251764e-01
1.186159607476886813e-01 7.610229597223320264e-01
1.186159627745780737e-01 7.609078908712283429e-01
1.186159983292343484e-01 7.612369122778779307e-01
1.186159987203531663e-01 7.610645691769948318e-01
1.186159993615059083e-01 7.610626038161031337e-01
1.186160024407257596e-01 7.610019466039692482e-01
1.186160272697986684e-01 7.611176122421209334e-01
1.186160392103082217e-01 7.609380852870916145e-01
1.186160583647793282e-01 7.608426317325598376e-01
1.186160653585261321e-01 7.609972728962516308e-01
1.186161020295168067e-01 7.613239137404056445e-01
1.186161888073586634e-01 7.609180819304809384e-01
1.186161973188735036e-01 7.612297133188637988e-01
1.186162079209781561e-01 7.612835599622720384e-01
1.186162093501910569e-01 7.609747467051876102e-01
1.186162135884599594e-01 7.608512512862605215e-01
1.186162493931479517e-01 7.614059164274138425e-01
1.186162683940110985e-01 7.613960765172654854e-01
1.186162729474460054e-01 7.611637159296595900e-01
1.186163751483581275e-01 7.611603565211465527e-01
1.186163789814239228e-01 7.607832536480401142e-01
1.186164593994925437e-01 7.609408232551259088e-01
1.186164635545344792e-01 7.609228536227905515e-01
1.186164809929138170e-01 7.613286006303894293e-01
1.186164863898878097e-01 7.615830131163182637e-01
1.186165079623949931e-01 7.615605751032682447e-01
1.186165381087263687e-01 7.607835069188629840e-01
1.186165734949974765e-01 7.618915984376940509e-01
1.186165816358733249e-01 7.614532088732874904e-01
1.186165930468539437e-01 7.612155463968625080e-01
1.186166471177225179e-01 7.609824659479624831e-01
1.186166672414098178e-01 7.610497352273137839e-01
1.186166698729427121e-01 7.610224518118299253e-01
1.186166958884884298e-01 7.612028395854196772e-01
1.186167722554889031e-01 7.613228882348589410e-01
1.186168083372134419e-01 7.610590805177368523e-01
1.186168656834672708e-01 7.613585939418113790e-01
1.186169259723979380e-01 7.611728993497957063e-01
1.186169361154849333e-01 7.608445929156062437e-01
1.186169686367293807e-01 7.612384578015823910e-01
1.186169695774595689e-01 7.611036889468895117e-01
1.186170198304698498e-01 7.610973574369787054e-01
1.186170242706777178e-01 7.614058059820488777e-01
1.186170284878992204e-01 7.610316479924001953e-01
1.186170302450082759e-01 7.612005552595573210e-01
1.186170341685315460e-01 7.615591315670424688e-01
1.186170577615449501e-01 7.609918385326358559e-01
1.186170930553299557e-01 7.610785442770436893e-01
1.186171141629198539e-01 7.611202540951647055e-01
1.186171175525622123e-01 7.614877126102599370e-01
1.186171616001828050e-01 7.608561622017582238e-01
1.186172412914027197e-01 7.614003390727998033e-01
1.186172681972611775e-01 7.615048552640018009e-01
1.186173680370674888e-01 7.609299412374187499e-01
1.186174378793010964e-01 7.611297004665743549e-01
1.186175026007461469e-01 7.610580211575396214e-01
1.186175480059823567e-01 7.612147466801640894e-01
1.186176148767077304e-01 7.606937496593098036e-01
1.186176454824814652e-01 7.615357102506608022e-01
1.186176680288010959e-01 7.610704922734334854e-01
1.186176911914761656e-01 7.613835900415534264e-01
1.186177240947163397e-01 7.609214610023424807e-01
1.186178573837764760e-01 7.612819356892994715e-01
1.186179289675963477e-01 7.612463688777550974e-01
1.186179788943396984e-01 7.612291508798004758e-01
1.186179854416938156e-01 7.611967132731056740e-01
1.186180023102906822e-01 7.613406989589105445e-01
1.186180309284936008e-01 7.612986786844599951e-01
1.186180640156585253e-01 7.613368403055253975e-01
1.186180767711474821e-01 7.615049759447136690e-01
1.186181250356002637e-01 7.614145749608115521e-01
1.186181383174995524e-01 7.608081172501690581e-01
1.186181599991397995e-01 7.610758392493075508e-01
1.186181713637443208e-01 7.611017935308437288e-01
1.186182432855085594e-01 7.612920264190105035e-01
1.186182440406553518e-01 7.615355347880921055e-01
1.186182508416308429e-01 7.614528119015384622e-01
1.186182539087997367e-01 7.611644897542159116e-01
1.186182549062597263e-01 7.613884953537454203e-01
1.186182667726917578e-01 7.607549327690363850e-01
1.186182980406882692e-01 7.612996014747411833e-01
1.186183552442060390e-01 7.610878660226602088e-01
1.186183778148030971e-01 7.610439833260231879e-01
1.186184372033829149e-01 7.612685360164375137e-01
1.186184969998688304e-01 7.609339546775181207e-01
1.186185919054501131e-01 7.615492815811800709e-01
1.186186260050993424e-01 7.609060004527494758e-01
1.186186486109002264e-01 7.611916594317807983e-01
1.186186660658968273e-01 7.614985445775346307e-01
1.186186780433157312e-01 7.612637592416776622e-01
1.186186980019580950e-01 7.609263387471344453e-01
1.186187222058491947e-01 7.614009317430896484e-01
1.186187703054491227e-01 7.612634206694744998e-01
1.186187809717183794e-01 7.610915482353549644e-01
1.186187817873275985e-01 7.612317391068658123e-01
1.186188042293793293e-01 7.613539632655270673e-01
1.186188316326107495e-01 7.611759584584543159e-01
1.186188616583380845e-01 7.610057778361251080e-01
1.186189800628922458e-01 7.607206992590420658e-01
1.186189855157284700e-01 7.611932934870243583e-01
1.186189982954020256e-01 7.614177845325060812e-01
1.186190328627634433e-01 7.618549714092250902e-01
1.186190350604569288e-01 7.615094165250069214e-01
1.186190557093267234e-01 7.611062735213913744e-01
1.186190987282219472e-01 7.610161166415572165e-01
1.186191351596096871e-01 7.613422415092714335e-01
1.186191369386185440e-01 7.614084154883919986e-01
1.186192070725841791e-01 7.614047462180538739e-01
1.186192295426151677e-01 7.611459874055280794e-01
1.186192809641735124e-01 7.613033296006030959e-01
1.186193215169924348e-01 7.613177056439830448e-01
1.186193220426777911e-01 7.610710095315098567e-01
1.186193429802312460e-01 7.605414678900455083e-01
1.186193481893289825e-01 7.612655449091698667e-01
1.186193749059796521e-01 7.609412241038738811e-01
1.186193770422477589e-01 7.610813765421994281e-01
1.186193886398533709e-01 7.608424472810649819e-01
1.186193999837049373e-01 7.611009458648213544e-01
1.186194562554803156e-01 7.609936628209131859e-01
1.186194611735170018e-01 7.610233560661278096e-01
1.186194697434051759e-01 7.611440251876633312e-01
1.186194768614670103e-01 7.615311708852323669e-01
1.186195071524432931e-01 7.613086341536650092e-01
1.186195429902307114e-01 7.611034414270801962e-01
1.186195608695595483e-01 7.612294181915780777e-01
1.186195827212689485e-01 7.613387130249670287e-01
1.186195934839382182e-01 7.610871054720584894e-01
1.186196078413761928e-01 7.617138231400237824e-01
1.186196500099002404e-01 7.612757227742418253e-01
1.186196510593173353e-01 7.608319368769181912e-01
1.186196560318761861e-01 7.610899581165788685e-01
1.186198369735989439e-01 7.614830253290373330e-01
1.186199278900727377e-01 7.611862514548988212e-01
1.186199313872183247e-01 7.615191704132766581e-01
1.186199538677057547e-01 7.609682241799794467e-01
1.186199725771618224e-01 7.611366106548037580e-01
1.186199900728486939e-01 7.613818612646909845e-01
1.186200128387413927e-01 7.612213373794821658e-01
1.186200170284407579e-01 7.610581047140728694e-01
1.186200379791296083e-01 7.611393188068027449e-01
1.186200426900024668e-01 7.609984554280834201e-01
1.186200554461494805e-01 7.611370024856337624e-01
1.186200565338548646e-01 7.612991674445329648e-01
1.186200755967346671e-01 7.615006508287791576e-01
1.186201232408829187e-01 7.613363111504288794e-01
1.186201796234023914e-01 7.617849722936304024e-01
1.186202076681417417e-01 7.605494454841339458e-01
1.186202306116315441e-01 7.612154763250077449e-01
1.186202604241383268e-01 7.609526067522112136e-01
1.186202781099311571e-01 7.609751330377190204e-01
1.186203533690439321e-01 7.612817039874324454e-01
1.186204140951713920e-01 7.610454825811064916e-01
1.186204237049234833e-01 7.612824776013995542e-01
1.186205012752852839e-01 7.612091813845727195e-01
1.186205146937943655e-01 7.611274485710589621e-01
1.186205248301222953e-01 7.610904402412435044e-01
1.186205651053213878e-01 7.605062996932079322e-01
1.186206357465290490e-01 7.612762696033058551e-01
1.186206404797294778e-01 7.609534596224497571e-01
1.186206498405539683e-01 7.614294318827199426e-01
1.186206795326633784e-01 7.611075106367677368e-01
1.186206876704975488e-01 7.612270560495086880e-01
1.186206995783003620e-01 7.611190529999332099e-01
1.186207397205703562e-01 7.612265186132728401e-01
1.186207565096846633e-01 7.614933734688141831e-01
1.186208155393493613e-01 7.612225619367710694e-01
1.186208200741377672e-01 7.612508591983476736e-01
1.186208925020886262e-01 7.612167098917568264e-01
1.186209203932334089e-01 7.606705139252469827e-01
1.186209804089207454e-01 7.607582072849836674e-01
1.186209948342122067e-01 7.615276045498790003e-01
1.186210459063768569e-01 7.613265942532018160e-01
1.186210690550204283e-01 7.610027472899054679e-01
1.186210741777144057e-01 7.610712570194044790e-01
1.186210849506292991e-01 7.611198652967577916e-01
1.186210948539348359e-01 7.610223879238606770e-01
1.186211268744412628e-01 7.607371372934824683e-01
1.186211349225564371e-01 7.609327312015814471e-01
1.186211381874517079e-01 7.609197175855459960e-01
1.186212752536911913e-01 7.612859797954655283e-01
1.186213385766419770e-01 7.611382930340580000e-01
1.186213392200950456e-01 7.613059875371387397e-01
1.186213676036965425e-01 7.613940863446130303e-01
1.186213938921596017e-01 7.614477855859760336e-01
1.186214748290584098e-01 7.613595742719969639e-01
1.186214856090131581e-01 7.608337181967158580e-01
1.186216027073723756e-01 7.617618389386868749e-01
1.186216048975762966e-01 7.613358328909186623e-01
1.186216122282807706e-01 7.611973038523576207e-01
1.186216165094096803e-01 7.608568994834085109e-01
1.186216171395485519e-01 7.608852884277887973e-01
1.186216453883248284e-01 7.613687692667944207e-01
1.186216655541870862e-01 7.614452737555780226e-01
1.186216671902079745e-01 7.615021522305120971e-01
1.186216831795214727e-01 7.615692913330833758e-01
1.186216991672685850e-01 7.611978106539003530e-01
1.186217467281859006e-01 7.610212080047698002e-01
1.186218015812101345e-01 7.611816201128521753e-01
1.186219388924164980e-01 7.610753229822839749e-01
1.186219489880483008e-01 7.611382808434881131e-01
1.186219551678315415e-01 7.614307530796065038e-01
1.186219663651278400e-01 7.611840133513569917e-01
1.186219955838359319e-01 7.613571597439888761e-01
1.186219977598087366e-01 7.610853890717726999e-01
1.186220455542660451e-01 7.610840017919977551e-01
1.186220602250600414e-01 7.611298432508317724e-01
1.186220674032343186e-01 7.608988671012612004e-01
1.186220871547946920e-01 7.609660877081318997e-01
1.186221194263846757e-01 7.608336187739541678e-01
1.186221468962072589e-01 7.611531530312011240e-01
1.186221573663674561e-01 7.613581906166904112e-01
1.186221926984352554e-01 7.614172422671391383e-01
1.186222541339794212e-01 7.614393219570247950e-01
1.186222688764550087e-01 7.615282634515530003e-01
1.186222924898602954e-01 7.612441972629155895e-01
1.186223036108400297e-01 7.612108228723960535e-01
1.186223234673215998e-01 7.605369444845557769e-01
1.186223417595392987e-01 7.616321520796961453e-01
1.186223492290964382e-01 7.605856851834551513e-01
1.186223864533949290e-01 7.612202267575528536e-01
1.186224314576915517e-01 7.611075939460104633e-01
1.186224315097682697e-01 7.608544738220420767e-01
1.186224406040674723e-01 7.612051718545764789e-01
1.186224518857333099e-01 7.606152124689478100e-01
1.186224858135992988e-01 7.614277448084275646e-01
