1.265039880745402745e-01 2.122331665216757590e-02 7.487644542330470498e-01
1.265039890082816643e-01 2.055448231345770316e-02 7.429832777856543169e-01
1.265045943375731896e-01 2.086499660508843099e-02 7.429966092585256199e-01
1.265047026899126237e-01 2.116913679188333133e-02 7.477706047997701999e-01
1.265050968270245713e-01 2.133304604255151574e-02 7.478718011141513022e-01
1.265051580651817276e-01 2.107679365590960779e-02 7.477070312136616659e-01
1.265052142757006615e-01 2.127264013216942709e-02 7.490330857950194821e-01
1.265056389574531204e-01 2.119535401514921480e-02 7.506227440230877068e-01
1.265060556175780226e-01 2.088877898211367878e-02 7.418667270525415303e-01
1.265064193058093589e-01 2.105150527674909400e-02 7.475372577602020785e-01
1.265066185947581467e-01 2.117875088477470455e-02 7.487932196873836599e-01
1.265067054181993333e-01 2.165744720491376285e-02 7.527218428246277293e-01
1.265067716377234475e-01 2.078387089308929986e-02 7.493181927167977818e-01
1.265068493193298449e-01 2.158041047799085649e-02 7.476971886063386030e-01
1.265069912623878468e-01 2.110220955061060250e-02 7.476421370708938863e-01
1.265071687183785820e-01 2.121272390140374955e-02 7.489410183319463732e-01
1.265072880793260968e-01 2.082678178993438087e-02 7.465455610562229394e-01
1.265075714171965404e-01 2.136551668245730354e-02 7.507111167776711058e-01
1.265078405681283602e-01 2.071996970328626037e-02 7.439547232609462490e-01
1.265080068577672801e-01 2.113508801061794382e-02 7.473602055672097233e-01
1.265082183767509694e-01 2.130826599436983285e-02 7.476834584266283112e-01
1.265082432395388257e-01 2.121504188169394400e-02 7.498122464486356442e-01
1.265083001655188111e-01 2.096909704567169463e-02 7.465046830638418784e-01
1.265086854091978796e-01 2.103566173499604036e-02 7.522698771336163714e-01
1.265088021381896299e-01 2.077452081539001363e-02 7.478156392239188044e-01
1.265089133017588130e-01 2.154194676976517453e-02 7.476287877166416518e-01
1.265090264683667309e-01 2.089273167051871813e-02 7.471815856366528230e-01
1.265092503110555322e-01 2.130467584916942783e-02 7.482477475072036865e-01
1.265098926742387053e-01 2.049031151586362329e-02 7.399841750336030310e-01
1.265099765447685043e-01 2.093129813771580153e-02 7.453282902161174617e-01
1.265109946788754713e-01 2.148909050896817205e-02 7.465146528976521756e-01
1.265111482476611038e-01 2.103330258067394321e-02 7.445274862652691006e-01
1.265124142173284505e-01 2.114884276479337896e-02 7.504485169296695179e-01
1.265126536398086532e-01 2.164934907348460211e-02 7.477292375860077334e-01
1.265127505036809374e-01 2.075867020941265031e-02 7.450448064009436155e-01
1.265128296738465830e-01 2.152977129381870164e-02 7.492059347268797964e-01
1.265130680432089150e-01 2.125661829839751993e-02 7.498953473570652006e-01
1.265131422974066500e-01 2.083229309799355597e-02 7.465573098486173453e-01
1.265132391459284911e-01 2.127000434055176248e-02 7.489921304922004808e-01
1.265141055555690230e-01 2.115253444055039539e-02 7.442757744916119744e-01
1.265143711116132885e-01 2.082823028729675549e-02 7.449319230445307083e-01
1.265144714169384732e-01 2.093838097813999558e-02 7.448530377310192963e-01
1.265146969168911839e-01 2.118604748155064610e-02 7.476147330471746288e-01
1.265147728589001708e-01 2.117199707076353188e-02 7.466346087167209378e-01
1.265149989943402109e-01 2.117201231491225299e-02 7.517098122656710180e-01
1.265153092753175113e-01 2.087002703041063514e-02 7.455762119552872269e-01
1.265153532179734142e-01 2.052461175399358795e-02 7.427487957477385550e-01
1.265155767698526168e-01 2.123365075588528120e-02 7.477685912454212769e-01
1.265156747111487456e-01 2.119599216945244544e-02 7.431883997994326307e-01
1.265159648538053683e-01 2.105214653298136465e-02 7.402371905998236246e-01
1.265160474695429249e-01 2.046372074847078310e-02 7.402954707848372617e-01
1.265160612623023595e-01 2.148122105672751678e-02 7.501291361467072871e-01
1.265165545955982684e-01 2.145257016709411699e-02 7.508110419178642969e-01
1.265166223754646546e-01 2.079424074133314967e-02 7.449158597510737723e-01
1.265166292782411439e-01 2.136756961432691865e-02 7.502982128115359695e-01
1.265167070324898502e-01 2.129378648129989782e-02 7.487273393642264185e-01
1.265167264200960651e-01 2.045705676840232912e-02 7.388260606517969009e-01
1.265168829346759172e-01 2.131609849425529501e-02 7.493708107761752890e-01
1.265173252309353957e-01 2.109016392803321482e-02 7.471725155057344914e-01
1.265173439457125681e-01 2.115092266533933826e-02 7.482248921803349440e-01
1.265175123486423359e-01 2.135323097484182961e-02 7.485210308121839073e-01
1.265176057934187803e-01 2.046038494545413672e-02 7.412347129793932510e-01
1.265178971065417102e-01 2.108978225964983078e-02 7.461872829745052060e-01
1.265180550053734698e-01 2.100366227710150774e-02 7.460036799126101847e-01
1.265182708436298764e-01 2.085471988999593532e-02 7.494145276594410543e-01
1.265184951712806372e-01 2.126746770265606698e-02 7.498933426644075473e-01
1.265187253002273693e-01 2.123701161488979194e-02 7.488751714368625523e-01
1.265188438138837024e-01 2.136021548860730576e-02 7.471338604499035974e-01
1.265188971933654261e-01 2.118416279271734606e-02 7.473850391852771002e-01
1.265189061492000278e-01 2.108557273591735517e-02 7.491748133620216299e-01
1.265189187269212812e-01 2.123692140672558612e-02 7.488745209301818084e-01
1.265189955557071977e-01 2.113367744294514586e-02 7.477377806580415287e-01
1.265191652737633066e-01 2.100877307311906431e-02 7.463558317879857018e-01
1.265195264119124141e-01 2.108271612483746116e-02 7.489833762288694574e-01
1.265195783945246011e-01 2.118576774105563124e-02 7.486142349610552804e-01
1.265195908428464744e-01 2.121519653529313140e-02 7.518215717076081051e-01
1.265197137181268416e-01 2.139609049484391887e-02 7.530469244025110864e-01
1.265197295512998366e-01 2.120113429055879226e-02 7.496374374395792239e-01
1.265197566512892835e-01 2.129665691539706432e-02 7.486394401349513172e-01
1.265202035249552714e-01 2.180493332021593220e-02 7.503832500423328611e-01
1.265210733869839010e-01 2.036468747068333890e-02 7.379726127277899117e-01
1.265212067881487379e-01 2.118646166396933803e-02 7.475601128374617099e-01
1.265215092961195775e-01 2.147260627912442668e-02 7.484894312077469136e-01
1.265217107513075256e-01 2.156156577739689120e-02 7.499096309446386943e-01
1.265218149991970409e-01 2.106167456369666818e-02 7.446291508181263064e-01
1.265220266176067809e-01 2.137279855409934121e-02 7.509678604912306543e-01
1.265220496873681599e-01 2.093272104167253483e-02 7.447775601547121926e-01
1.265221668478962724e-01 2.129646418007023409e-02 7.491948784319137911e-01
1.265222260203483773e-01 2.112216575052333969e-02 7.504119776514904805e-01
1.265225062287547442e-01 2.144113544372137914e-02 7.480770877187179480e-01
1.265228132102525493e-01 2.129404067532300604e-02 7.489403222281412198e-01
1.265231882080023740e-01 2.152913725808721854e-02 7.492161308538478615e-01
1.265235698694472666e-01 2.133629145126832855e-02 7.472679193440254775e-01
1.265235873341560291e-01 2.090255833607904123e-02 7.463431512158259507e-01
1.265237233695699626e-01 2.097742401095065851e-02 7.463502728022014532e-01
1.265240935287753610e-01 2.145493608443639622e-02 7.508560314206143005e-01
1.265245186489967200e-01 2.124257431083834136e-02 7.437474354129549603e-01
1.265247489151070936e-01 2.113849845911299971e-02 7.509750731579781791e-01
1.265247997160326432e-01 2.121042018605980711e-02 7.431045991113541804e-01
1.265248360281575335e-01 2.108511905708726833e-02 7.472144514918254155e-01
1.265252560851096164e-01 2.120478134488167077e-02 7.495461936878284881e-01
1.265255914311241570e-01 2.130893896709739818e-02 7.486183430722044285e-01
1.265261290568665542e-01 2.096801867812763884e-02 7.439888526957432191e-01
1.265265182731342974e-01 2.134341510712841131e-02 7.466628120858340711e-01
1.265267879582290256e-01 2.093585018789922286e-02 7.475295038202929288e-01
1.265268974926212209e-01 2.018991366091865691e-02 7.409758816408490434e-01
1.265269414101256595e-01 2.085603352832278087e-02 7.469901693175650115e-01
1.265277886258377726e-01 2.101857687478257686e-02 7.528810812446998790e-01
1.265282887480733143e-01 2.120680279685623407e-02 7.495673108835633203e-01
1.265283452252108642e-01 2.145521268587980215e-02 7.516649764248849452e-01
1.265285498110010065e-01 2.135042744638349435e-02 7.478443719134557632e-01
1.265286491775611533e-01 2.111036845513250548e-02 7.499206774621735017e-01
1.265289894217830335e-01 2.100700868023195819e-02 7.469474625972949422e-01
1.265290022027482641e-01 2.074720990449030467e-02 7.477288933548271732e-01
1.265295761291383159e-01 2.129441105158286912e-02 7.474866400350024254e-01
1.265303536704699694e-01 2.080923483396038276e-02 7.451911337532922674e-01
1.265304928867063416e-01 2.144677577493723022e-02 7.539515445500687418e-01
1.265307160548028720e-01 2.085806378803675004e-02 7.426933144578412582e-01
1.265308007104358201e-01 2.119821072386967806e-02 7.467275970970962407e-01
1.265310232384865841e-01 2.110909849224195528e-02 7.503976055659293820e-01
1.265311283601111558e-01 2.157412228866784423e-02 7.490436334222534409e-01
1.265312536224743323e-01 2.116725352147151226e-02 7.505173785621740423e-01
1.265316756840111634e-01 2.116521888421700123e-02 7.476089970785813055e-01
1.265318247984904831e-01 2.122780580867263817e-02 7.469360798876976126e-01
1.265319536696072333e-01 2.127451747898567724e-02 7.523507538516664983e-01
1.265319697874177363e-01 2.118472565620746484e-02 7.503930324609947577e-01
1.265319877435484575e-01 2.068779504799796165e-02 7.436112930460303527e-01
1.265320395708826318e-01 2.112739856498460286e-02 7.504960375767201208e-01
1.265320549018195129e-01 2.159838199489233154e-02 7.509020061098784504e-01
1.265324361391437780e-01 2.112885125111301637e-02 7.505118538586039723e-01
1.265328929800033364e-01 2.121444401503862209e-02 7.486363991073985424e-01
1.265329055230364763e-01 2.168804238698281844e-02 7.475214015123847755e-01
1.265331669675277271e-01 2.109253117911556036e-02 7.482808200176904734e-01
1.265334109889487968e-01 2.129318255923643224e-02 7.472067615137465424e-01
1.265336834641276609e-01 2.100333924789571718e-02 7.444950789645139455e-01
1.265345783818867531e-01 2.066979330715587246e-02 7.448806769323813581e-01
1.265347301558011062e-01 2.120318257742792936e-02 7.495218366503851870e-01
1.265349383304376074e-01 2.076321928782869780e-02 7.455322763918438289e-01
1.265354401554309172e-01 2.114668903552169646e-02 7.461441044803713840e-01
1.265355015422426066e-01 2.141702377906175292e-02 7.521086989335319384e-01
1.265360728753529562e-01 2.123272201784168547e-02 7.519021404373692485e-01
1.265363386858504025e-01 2.106604374157840590e-02 7.482775120205786834e-01
1.265367341390747358e-01 2.120366333847660892e-02 7.488949709113051911e-01
1.265368113760386992e-01 2.120563854639746434e-02 7.468131658568285536e-01
1.265370325365752224e-01 2.097330627312257376e-02 7.479089669594706224e-01
1.265372291884019340e-01 2.127423521042042659e-02 7.534053771019729728e-01
1.265373394572321120e-01 2.109788711977255565e-02 7.436009811509440848e-01
1.265374344786369398e-01 2.098455848630863610e-02 7.458524748442668661e-01
1.265375031436748454e-01 2.115330445113286495e-02 7.491435312652894307e-01
1.265382355331468867e-01 2.128954774115409537e-02 7.495062688062723577e-01
1.265383747581168006e-01 2.054829516638134734e-02 7.389801287154741383e-01
1.265384856578264661e-01 2.098705793963685090e-02 7.462402691631517815e-01
1.265385434207885740e-01 2.109380850387264014e-02 7.482971263049525978e-01
1.265392043936469924e-01 2.105629630480368095e-02 7.484144325105467344e-01
1.265394366837425677e-01 2.091616107058110255e-02 7.457715526222693514e-01
1.265396709620940363e-01 2.107435183509314899e-02 7.491586721061757048e-01
1.265397847307110080e-01 2.068129142665653744e-02 7.435906787439344745e-01
1.265403735026912613e-01 2.123005566993426546e-02 7.501642410094916391e-01
1.265405875387035362e-01 2.126043149481044586e-02 7.495563223831662736e-01
1.265410925003173370e-01 2.095542651770071138e-02 7.483966088567240993e-01
1.265415809882889930e-01 2.127482539100367109e-02 7.475619541882266850e-01
1.265415949341689439e-01 2.103146355184812993e-02 7.471207372988423190e-01
1.265422242574998080e-01 2.133396414544005623e-02 7.502557265354683480e-01
1.265424725192135502e-01 2.171124634514586330e-02 7.486778954799574448e-01
1.265426300973482021e-01 2.142829773869375093e-02 7.504449333466580718e-01
1.265427440707083406e-01 2.095997831318788598e-02 7.471284592305951211e-01
1.265428984567019688e-01 2.087547168064940104e-02 7.470870813416942147e-01
1.265433830070135379e-01 2.118430172076419399e-02 7.506466252774486314e-01
1.265435965165212506e-01 2.039837581545567158e-02 7.406237872409916490e-01
1.265437541734898141e-01 2.067106492946618398e-02 7.393554655163697698e-01
1.265437976197638092e-01 2.084771014467431266e-02 7.425208669696986563e-01
1.265440647071839064e-01 2.100687044921954738e-02 7.452408042890841244e-01
1.265441442363731128e-01 2.103663752284225252e-02 7.434469096605615945e-01
1.265445050562707952e-01 2.111474643563808484e-02 7.473270385465194954e-01
1.265448043934773170e-01 2.081426813702047518e-02 7.473185582248131897e-01
1.265448751228353264e-01 2.068065213174599334e-02 7.423717955525956924e-01
1.265449232331196661e-01 2.125371408000529400e-02 7.522476045539397971e-01
1.265449975641229075e-01 2.135162682183580282e-02 7.475035350732818218e-01
1.265453195446198387e-01 2.095873153061353356e-02 7.482500325124027407e-01
1.265454983582133264e-01 2.081136226592291555e-02 7.467613906946868330e-01
1.265456026073664142e-01 2.120075059303669351e-02 7.441810093848804097e-01
1.265458462571935894e-01 2.092467076289779640e-02 7.484751614567340949e-01
1.265459158972938314e-01 2.083837933051667368e-02 7.438668455861683348e-01
1.265462165008797157e-01 2.123132987431843727e-02 7.474652941040650367e-01
1.265462504736375449e-01 2.113397020676788252e-02 7.467098157963307781e-01
1.265464137889840135e-01 2.134102962495474168e-02 7.474019411880410413e-01
1.265465827284273648e-01 2.134977697740491828e-02 7.462919992185257367e-01
1.265466956602156190e-01 2.129307593762664805e-02 7.498542868128793559e-01
1.265467728630817745e-01 2.095167755717819436e-02 7.483521371003771794e-01
1.265469568085271779e-01 2.121285108230000493e-02 7.491430137721412086e-01
1.265470642501209941e-01 2.101509747390067212e-02 7.468194248302834071e-01
1.265484675896556555e-01 2.103011855390151882e-02 7.470662191996870760e-01
1.265485586194692036e-01 2.127770486862130481e-02 7.473004230916444612e-01
1.265486591627693058e-01 2.063662681547867236e-02 7.433213234302626926e-01
1.265489998687895357e-01 2.109639025541040075e-02 7.506043572789236062e-01
1.265491807447280959e-01 2.155613096655862454e-02 7.481238609957604480e-01
1.265493221401270685e-01 2.121888049906301907e-02 7.496312111205303275e-01
1.265493929395216932e-01 2.144250772412734790e-02 7.490508755195922630e-01
1.265501451304699432e-01 2.129271704322236586e-02 7.488577946377190653e-01
1.265501887571424400e-01 2.152152700499231769e-02 7.513248384920472311e-01
1.265502473621359092e-01 2.104381562318151377e-02 7.441345971190758135e-01
1.265505850628360074e-01 2.087141945313002872e-02 7.470341033679619436e-01
1.265506548922477048e-01 2.123553010623141848e-02 7.512033569730302007e-01
1.265510275364762349e-01 2.108068800655046870e-02 7.496558470754286496e-01
1.265511704630901957e-01 2.122336172583345199e-02 7.519080783267088064e-01
1.265517162074237256e-01 2.116914638827377751e-02 7.518057447351025324e-01
1.265519492161357173e-01 2.104114525873503408e-02 7.485451114665125916e-01
1.265519559875488975e-01 2.092196551181989272e-02 7.463016344907597022e-01
1.265524803129713660e-01 2.099480290243127198e-02 7.447149767081024940e-01
1.265526098400047428e-01 2.122329661046610388e-02 7.491898085823311959e-01
1.265526840837609412e-01 2.055694556630615483e-02 7.393127247101557442e-01
1.265531077890624800e-01 2.106126578091073800e-02 7.489266615798370053e-01
