1.219012795876510680e-01 2.215742141291606598e-02 8.511023643063874156e-01
1.219013128976357135e-01 2.214432085594467484e-02 8.491058562320971115e-01
1.219016817363434285e-01 2.214994172416570942e-02 8.525290551836185449e-01
1.219027529268604526e-01 2.211062627391903457e-02 8.517270373763782265e-01
1.219041998880552313e-01 2.210858697076084969e-02 8.507413019323059045e-01
1.219044238332277208e-01 2.215672091813718908e-02 8.496640110688159497e-01
1.219059432274955806e-01 2.211049535902131005e-02 8.513396244632185361e-01
1.219074482554166339e-01 2.213268999963719993e-02 8.536590602961591223e-01
1.219074747872512660e-01 2.214573481131926896e-02 8.505302897017792407e-01
1.219074867205674206e-01 2.213523084264188909e-02 8.502761291165488178e-01
1.219094189220060187e-01 2.212810154517897906e-02 8.604676447834295194e-01
1.219098297287568855e-01 2.210127419248782144e-02 8.403258977830024845e-01
1.219099097058994330e-01 2.215423525011650172e-02 8.413366518533028637e-01
1.219106572034856367e-01 2.203622349844435932e-02 8.454596203450349678e-01
1.219107033773760007e-01 2.209701390442792360e-02 8.509957312085630887e-01
1.219119620944429244e-01 2.221934550076679407e-02 8.422221135701342121e-01
1.219135730097970910e-01 2.215128180126882743e-02 8.524576520338804642e-01
1.219139734803636327e-01 2.206256576832995100e-02 8.555185536995388862e-01
1.219142740615759002e-01 2.209882353084252973e-02 8.460827421626287981e-01
1.219146951646532251e-01 2.216527161924912101e-02 8.560912951061026011e-01
1.219158515052181091e-01 2.223905615207908901e-02 8.469250864840692783e-01
1.219166032999611099e-01 2.216876952845647786e-02 8.432153131259723100e-01
1.219171614479299393e-01 2.210451884323509641e-02 8.472052498413793487e-01
1.219172784231097734e-01 2.206361350869712190e-02 8.512882224365110329e-01
1.219180363319986998e-01 2.214006779402436995e-02 8.531834510825664353e-01
1.219184829113386520e-01 2.212405551069427517e-02 8.608923167785489383e-01
1.219186874564899409e-01 2.204832911947905011e-02 8.553325845675354699e-01
1.219193462790136712e-01 2.213658508302483036e-02 8.502321099567243801e-01
1.219205801610467599e-01 2.215705492512663397e-02 8.544877436995492737e-01
1.219220293142573019e-01 2.209334743703731882e-02 8.479160008964318207e-01
1.219222286675941125e-01 2.208937104588623926e-02 8.504605343484883395e-01
1.219223722293287376e-01 2.217430489848399439e-02 8.551027077811506061e-01
1.219226134818992557e-01 2.213283366415871173e-02 8.435493979269845788e-01
1.219233703306968897e-01 2.212226617979616908e-02 8.503192691207052123e-01
1.219246382525216721e-01 2.215618595404843932e-02 8.453514381232424268e-01
1.219258685214688887e-01 2.217967454344312028e-02 8.525908418646850340e-01
1.219262555920135466e-01 2.210067563500389340e-02 8.473240227413159076e-01
1.219264193602539598e-01 2.212217466347288219e-02 8.396308373535193992e-01
1.219271421648449732e-01 2.217571325498217047e-02 8.561919123791842390e-01
1.219277408264787671e-01 2.215365926757748016e-02 8.464510318498008612e-01
1.219287259332584999e-01 2.211404045190700982e-02 8.446090987195717936e-01
1.219295830561694938e-01 2.207909924747172847e-02 8.562566786975124300e-01
1.219310838413923542e-01 2.211336570506072449e-02 8.465083777278690214e-01
1.219325971830776956e-01 2.207871163000390061e-02 8.562652026005822536e-01
1.219327731244039675e-01 2.208708368790113577e-02 8.458543339690542950e-01
1.219330287333581370e-01 2.208086868401940364e-02 8.559774045419912269e-01
1.219341214323585998e-01 2.216859083426043348e-02 8.519024687567686716e-01
1.219343843687784451e-01 2.214998320021686895e-02 8.442052964354100908e-01
1.219344173677006371e-01 2.219980275755286878e-02 8.493111502914811872e-01
1.219344700092964418e-01 2.213078516135786461e-02 8.438075066620307485e-01
1.219345446871972077e-01 2.210266524121080878e-02 8.606946243580809730e-01
1.219356724483916105e-01 2.217499429107981299e-02 8.552761354701502450e-01
1.219366561085546280e-01 2.209896915882662155e-02 8.540948677462948391e-01
1.219372528822994239e-01 2.217565751775187402e-02 8.563893508102943253e-01
1.219378680114051039e-01 2.206963128573276658e-02 8.434556137918772789e-01
1.219396673341776177e-01 2.215189500426345548e-02 8.530907944699447354e-01
1.219404278655873419e-01 2.213574762102511403e-02 8.542579838933714864e-01
1.219412172829706098e-01 2.214000643747436950e-02 8.544064748314709190e-01
1.219420708773802653e-01 2.220911472746264076e-02 8.422110876089554665e-01
1.219427000006385597e-01 2.211976741332517121e-02 8.455595723459746749e-01
1.219427630828299053e-01 2.211173883848444044e-02 8.523835817715041951e-01
1.219434893321033192e-01 2.210757840259585175e-02 8.508117495512289574e-01
1.219468969541681047e-01 2.217949908652577448e-02 8.528806230204960537e-01
1.219477674202162076e-01 2.218587927061979256e-02 8.495798322831128457e-01
1.219484268135225952e-01 2.217142410814736120e-02 8.541242101025712241e-01
1.219490073941157382e-01 2.213410180144732495e-02 8.505637630193054743e-01
1.219496602187240542e-01 2.217374179209396709e-02 8.400412333561459999e-01
1.219499145545406560e-01 2.210780249639881373e-02 8.441835508242121477e-01
1.219504948655671939e-01 2.215532384939826460e-02 8.550348708710689971e-01
1.219509639952445351e-01 2.217928179903995781e-02 8.444179765286576878e-01
1.219524708072261404e-01 2.215445569312360710e-02 8.537982180893285422e-01
1.219541492137042465e-01 2.219869779341129487e-02 8.477694135380634544e-01
1.219543356773991616e-01 2.218041642868567517e-02 8.530598673283488198e-01
1.219547881020672797e-01 2.208559475289147492e-02 8.444486451067886312e-01
1.219560561200074278e-01 2.215492112788663287e-02 8.380374318164974801e-01
1.219569907672912873e-01 2.216395735355282046e-02 8.435547905533122837e-01
1.219581802190362330e-01 2.216562346016643162e-02 8.534238923854854386e-01
1.219607697116920630e-01 2.217400393244253406e-02 8.564048658583585105e-01
1.219616333990237167e-01 2.212089882624273390e-02 8.457815964455571711e-01
1.219616770540684764e-01 2.209660315826758939e-02 8.526938076497928565e-01
1.219626834836201046e-01 2.215801110905987401e-02 8.536873038435317529e-01
1.219639031203861440e-01 2.211758814547407082e-02 8.541910156568263135e-01
1.219641809579092157e-01 2.219307478980833345e-02 8.518024794513340270e-01
1.219647987001767075e-01 2.212349595422271817e-02 8.529694422550442301e-01
1.219654473278715401e-01 2.212707842955932355e-02 8.557635829810575911e-01
1.219654575321219153e-01 2.212143477783636014e-02 8.479685932638193480e-01
1.219655189525393479e-01 2.220853983008813301e-02 8.476573282759175543e-01
1.219663874128778386e-01 2.212150769756097979e-02 8.458446177792064979e-01
1.219666858452634339e-01 2.215051534671070091e-02 8.531465614557899313e-01
1.219674771636414246e-01 2.214634409402290935e-02 8.471555427160876173e-01
1.219676915044208138e-01 2.216124816538558168e-02 8.475428893298602162e-01
1.219686875667699427e-01 2.217899978045637793e-02 8.473530805033586688e-01
1.219688193265945214e-01 2.217659907536045222e-02 8.503082262052831242e-01
1.219697802721193131e-01 2.215660403645547741e-02 8.531253768531528170e-01
1.219702421837716294e-01 2.218058888509453000e-02 8.453136715000053591e-01
1.219709202203285436e-01 2.207913338759203911e-02 8.431922703790145635e-01
1.219726519710615659e-01 2.218821078257389792e-02 8.462807489665913341e-01
1.219729592427396397e-01 2.204809630475230986e-02 8.448029179624214624e-01
1.219734198699845146e-01 2.212928954214932187e-02 8.519388341129084941e-01
1.219741860408163625e-01 2.216451613701661896e-02 8.495800776442817837e-01
1.219741971706778394e-01 2.213313519504524554e-02 8.512796961947850516e-01
1.219758999685223444e-01 2.213023939111617017e-02 8.531672076272057703e-01
1.219761107653997562e-01 2.210486742858308942e-02 8.350473979739746477e-01
1.219762154828497452e-01 2.217972162835422922e-02 8.460545325022867935e-01
1.219765454106973984e-01 2.212615218273858084e-02 8.524116135277114426e-01
1.219777635967668472e-01 2.218484302319075410e-02 8.497801452226037000e-01
1.219808913237677012e-01 2.222592991987633326e-02 8.515373685280583915e-01
1.219822475436793813e-01 2.214702275318972818e-02 8.544311904060370999e-01
1.219824016095607949e-01 2.215190818597660358e-02 8.558300207394025083e-01
1.219831807066774076e-01 2.206349418384331157e-02 8.548901833135589268e-01
1.219844001079292833e-01 2.204535575689547250e-02 8.509075813659057186e-01
1.219844210078444430e-01 2.209104772526778240e-02 8.482573921132597894e-01
1.219855552962429701e-01 2.209110452196254293e-02 8.500615396367147136e-01
1.219857668073887902e-01 2.192203682457847039e-02 8.135516687237400735e-01
1.219858690494377979e-01 2.214873051545460797e-02 8.592828842536246459e-01
1.219874310799054923e-01 2.211205659320092734e-02 8.328113663480337658e-01
1.219877370096486835e-01 2.208373245854769462e-02 8.438537417063087798e-01
1.219898508935746140e-01 2.220938195508657953e-02 8.479197407747300907e-01
1.219899929609170042e-01 2.208512898802298882e-02 8.486831874148748067e-01
1.219911590339528562e-01 2.202306186470018995e-02 8.591002125114237664e-01
1.219931563303320865e-01 2.213796002913425570e-02 8.630067941165426859e-01
1.219931623447054747e-01 2.217630128105391521e-02 8.349979019690487725e-01
1.219936541212162107e-01 2.208552656434139769e-02 8.459290704706163844e-01
1.219938885946533491e-01 2.205253602136874810e-02 8.545314895399128696e-01
1.219939775621862177e-01 2.207053950936805481e-02 8.423970951403165763e-01
1.219957368165988237e-01 2.217205648599006665e-02 8.498393655268409175e-01
1.219960604738994092e-01 2.219301053071316351e-02 8.436494383991866020e-01
1.219962422622437176e-01 2.210703877681488225e-02 8.301175384770463905e-01
1.219966092172100891e-01 2.216592354119209171e-02 8.537441118439165200e-01
1.220006958376687461e-01 2.205330372536375150e-02 8.464596038148154422e-01
1.220007218626202178e-01 2.202154674175808846e-02 8.418950198261471174e-01
1.220007785889700574e-01 2.212567374142330665e-02 8.469400733956586880e-01
1.220013822906112905e-01 2.206084274058804293e-02 8.524942892828538676e-01
1.220021439026993393e-01 2.208489453527717403e-02 8.464815890080821248e-01
1.220027771291421620e-01 2.212535539805211490e-02 8.469467401111437921e-01
1.220038519658480092e-01 2.216745510686481471e-02 8.488967003757023067e-01
1.220039455705938386e-01 2.205040363525425165e-02 8.592894885040621711e-01
1.220068564415671686e-01 2.208041224524019686e-02 8.408866564512339492e-01
1.220098938487153839e-01 2.213644155456049797e-02 8.435819032938542961e-01
1.220100292514745971e-01 2.201474845148125928e-02 8.541647714482053511e-01
1.220111217079114796e-01 2.202849327156753897e-02 8.488386319581265882e-01
1.220116233734768463e-01 2.206318413161140538e-02 8.412599845147566979e-01
1.220119586409362106e-01 2.222512730208564546e-02 8.564605829707513385e-01
1.220132839852752366e-01 2.206560121434560096e-02 8.539202864077367616e-01
1.220133598401200031e-01 2.208457477588250326e-02 8.485107195323992046e-01
1.220135477571623744e-01 2.201580165737060391e-02 8.529403994835900171e-01
1.220138793435355251e-01 2.208088222568638237e-02 8.573550627495802878e-01
1.220155824355338703e-01 2.205721566478009710e-02 8.521613697669426779e-01
1.220168725868125692e-01 2.214735244826505911e-02 8.524967920697678059e-01
1.220172745037250150e-01 2.217243224632766199e-02 8.546743489204753352e-01
1.220174258558084646e-01 2.205675328586157585e-02 8.521976264897042075e-01
1.220187818552091463e-01 2.220036661050618643e-02 8.440185987456497729e-01
1.220200053458244949e-01 2.202206663215154278e-02 8.414351603144488712e-01
1.220211799543900189e-01 2.212643779296296839e-02 8.472387886578500726e-01
1.220228229796723046e-01 2.214571363863972880e-02 8.586831174186014826e-01
1.220287177749839608e-01 2.216676689237445305e-02 8.573369462324607060e-01
1.220294648282329308e-01 2.211214841696305944e-02 8.569071314184484311e-01
1.220295770179680578e-01 2.213528566615790422e-02 8.488138104634892489e-01
1.220336328221294647e-01 2.217688332502718365e-02 8.559721123800874132e-01
1.220338520134508359e-01 2.209344991003928463e-02 8.463087838100700200e-01
1.220338630857862317e-01 2.216366222290833132e-02 8.440258077315353491e-01
1.220342816398279212e-01 2.216007554033644009e-02 8.538625497865608427e-01
1.220351121120249877e-01 2.215093620758657594e-02 8.553796035914409401e-01
1.220363705445715319e-01 2.205080352636195132e-02 8.559542836024872647e-01
1.220388541758105072e-01 2.213612790430641991e-02 8.617106763491465538e-01
1.220408606565991927e-01 2.216118561475334883e-02 8.404665483265314485e-01
1.220410612909391956e-01 2.216626822988864570e-02 8.576159398804006351e-01
1.220410712920238228e-01 2.220916687113715787e-02 8.357852141274366709e-01
1.220436783755241145e-01 2.205089474599701907e-02 8.451416029693370469e-01
1.220456080495552487e-01 2.211061251004538611e-02 8.551497001170152990e-01
1.220482626364533113e-01 2.206743457271044540e-02 8.400388220972238029e-01
1.220526242373672632e-01 2.209974481278613456e-02 8.539963785508334349e-01
1.220555751873847183e-01 2.213123421589908643e-02 8.538170987407425194e-01
1.220558198219039575e-01 2.218225871411047545e-02 8.506534607355618061e-01
1.220561019257098978e-01 2.206490424046597676e-02 8.484634652618243678e-01
1.220561067806667788e-01 2.206288459061367738e-02 8.484257758248756609e-01
1.220562617196321586e-01 2.211850729037802277e-02 8.515969942804115789e-01
1.220581645500133927e-01 2.211337508811299715e-02 8.508871563765912915e-01
1.220592843888312629e-01 2.206656308625177740e-02 8.557629481379709357e-01
1.220609658801996983e-01 2.206761098733391741e-02 8.630734205139861670e-01
1.220610143965322192e-01 2.215287985645956331e-02 8.442659397913766517e-01
1.220633963032043828e-01 2.206977892236010666e-02 8.585369787308324563e-01
1.220634615726027966e-01 2.210813591312711310e-02 8.448524692573172734e-01
1.220676150264887322e-01 2.206335487508278778e-02 8.552307510095601417e-01
1.220684322466098620e-01 2.220898734992921356e-02 8.480731179112845908e-01
1.220690173677176915e-01 2.207257408106541585e-02 8.630454604045953992e-01
1.220703834874162924e-01 2.202706674322019859e-02 8.432585311688224339e-01
1.220761528340971042e-01 2.211244154678774707e-02 8.543200015408086712e-01
1.220789728465463408e-01 2.220781900160725963e-02 8.512598211078076238e-01
1.220794408983763707e-01 2.208274744222851055e-02 8.501815190900783303e-01
1.220795178695971567e-01 2.202678492294405516e-02 8.434070195075038523e-01
1.220804050278896241e-01 2.220034518206943225e-02 8.439386764130238916e-01
1.220807670559298785e-01 2.212353193972448756e-02 8.499816042222273493e-01
1.220829549882359727e-01 2.211012866073487973e-02 8.571383636099805248e-01
1.220843867668659627e-01 2.211026927214007620e-02 8.589494770176512306e-01
1.220845540427291931e-01 2.216663100095238662e-02 8.543856069745399129e-01
1.220856034635738191e-01 2.217650368751242218e-02 8.402476765905052547e-01
1.220861809372062873e-01 2.217583052449882686e-02 8.533149993397343147e-01
1.220914481743647084e-01 2.214859241197140657e-02 8.463130249680238526e-01
1.220983514141536774e-01 2.217976332310612336e-02 8.567653702282440609e-01
1.220994691830404877e-01 2.209700887183976489e-02 8.477828777343388023e-01
1.220996732421745917e-01 2.207260730595713913e-02 8.522532668314154458e-01
1.221002012016523669e-01 2.210505124538243715e-02 8.463498776445300686e-01
1.221007321259886119e-01 2.220377380839931927e-02 8.442230552286840162e-01
1.221024651683123574e-01 2.217009005919025333e-02 8.393890737418615577e-01
1.221072301411849637e-01 2.209934500984576944e-02 8.517067313832353825e-01
1.221073115197366665e-01 2.208237660464752380e-02 8.387991781262794655e-01
1.221115233501827990e-01 2.218587398537522071e-02 8.507138855938823907e-01
1.221120455981869468e-01 2.220522180470457449e-02 8.444343965624886428e-01
1.221130210796833315e-01 2.206850062384949421e-02 8.637871838606719921e-01
1.221132216197208936e-01 2.205550216436229921e-02 8.380149499260932666e-01
1.221134498936029961e-01 2.210447831142430680e-02 8.464795850194811733e-01
