1.194679939432502364e-01 2.208800018047283112e-02 8.309954582705978421e-01
1.194680157238771079e-01 2.195817837374873516e-02 7.963590173683136042e-01
1.194680588853583580e-01 2.202511650283884778e-02 8.147531126839340221e-01
1.194681102604413653e-01 2.213977986888138530e-02 8.173290198100641168e-01
1.194681234096004879e-01 2.203267914491438551e-02 8.059661000630868877e-01
1.194682550387227704e-01 2.213992391851819438e-02 8.353917149433807143e-01
1.194682871439797095e-01 2.220411193944525977e-02 8.149528997196796576e-01
1.194683075950913470e-01 2.199616022673830940e-02 8.103913356178072958e-01
1.194683085034153464e-01 2.211519871287897024e-02 7.879014209832397864e-01
1.194683200637946807e-01 2.192315864659835634e-02 8.213695580164710464e-01
1.194683353866524272e-01 2.196064344748178271e-02 8.097045958481332573e-01
1.194683378198170415e-01 2.203681458621109188e-02 8.195232036927897479e-01
1.194683541271674421e-01 2.217758370489599992e-02 8.295367258020490686e-01
1.194683634807613970e-01 2.211904804907346631e-02 8.309659132908530088e-01
1.194683775321350866e-01 2.196544378454947516e-02 8.137087517693265548e-01
1.194684012593257849e-01 2.194860302992503870e-02 8.349736241411848114e-01
1.194684205312345759e-01 2.207864930314833857e-02 8.187654425175362460e-01
1.194684537231952975e-01 2.227210692224054073e-02 8.004507447079171056e-01
1.194684615417079959e-01 2.221676573033741497e-02 8.038511945476589649e-01
1.194685309095146752e-01 2.219480829597373847e-02 8.137846765617876565e-01
1.194685440758342931e-01 2.201498707681975864e-02 8.002168373903483234e-01
1.194685554032129671e-01 2.199969147897526747e-02 8.032670079410207942e-01
1.194686424502362648e-01 2.220704588139760238e-02 8.409407785192252183e-01
1.194686511282671976e-01 2.213545334543184570e-02 8.395909189564970676e-01
1.194686723978842791e-01 2.202619388331755745e-02 8.113311746509921374e-01
1.194687033091505757e-01 2.227346662317515255e-02 8.158720609244374256e-01
1.194687654917356012e-01 2.199891616055917737e-02 8.109816387866108922e-01
1.194688150094562196e-01 2.210265310293346719e-02 8.049283901725264867e-01
1.194688351468723847e-01 2.210452997550401560e-02 8.378658942970774737e-01
1.194688827936038061e-01 2.217855036806339747e-02 8.298550085724269998e-01
1.194689899152096280e-01 2.209452150814681173e-02 8.326343058246438167e-01
1.194690472918426977e-01 2.222656015288598796e-02 8.267933914708149867e-01
1.194690601428703702e-01 2.198546213048007195e-02 8.042346965222625377e-01
1.194691088065644030e-01 2.201860269322375094e-02 8.367058413237740133e-01
1.194691303002277938e-01 2.201355397217035631e-02 8.135079593493814709e-01
1.194691789449167374e-01 2.206833383243619884e-02 8.264828233437173655e-01
1.194692351498708449e-01 2.212243001810631701e-02 8.096422627060216870e-01
1.194692365598462036e-01 2.226211031315093042e-02 8.276862580688324478e-01
1.194692412448245394e-01 2.205974450512327226e-02 8.411238883006512124e-01
1.194692613828942790e-01 2.204047233712301199e-02 7.965757528995470738e-01
1.194692990870480365e-01 2.199507124045778361e-02 8.090957142353625287e-01
1.194693234324720466e-01 2.210659737336918493e-02 8.134855309350138564e-01
1.194693949434062763e-01 2.205985936734142228e-02 8.006152194404797529e-01
1.194694260965978860e-01 2.204962503976995100e-02 8.000434156049990309e-01
1.194694968403263585e-01 2.182991831406879552e-02 8.078341415022337602e-01
1.194694976573029005e-01 2.224427281997130509e-02 8.238778592254933919e-01
1.194695703226155703e-01 2.203831783030028163e-02 7.901176306386249459e-01
1.194696178869362746e-01 2.225612950015605149e-02 8.391326955213396221e-01
1.194696352490173391e-01 2.209739467413097957e-02 8.308786104449098486e-01
1.194696753422751778e-01 2.218063157253823831e-02 8.235532735210057131e-01
1.194697364341966994e-01 2.211209436051402369e-02 8.083563587715645316e-01
1.194697520324589646e-01 2.223069415942844143e-02 8.202815802755751839e-01
1.194697603892617283e-01 2.220291905644450337e-02 8.268427381985982150e-01
1.194697696211247523e-01 2.195045057723398266e-02 7.978599457960752206e-01
1.194698463304827013e-01 2.211942785918472043e-02 8.118205585754655340e-01
1.194699135761817244e-01 2.217179555919004258e-02 8.179939021887593364e-01
1.194699441693199971e-01 2.220717453213045048e-02 8.283481907134052635e-01
1.194700640751156367e-01 2.214894945905828555e-02 8.320780791932886888e-01
1.194700823238941806e-01 2.193366679006097247e-02 8.117145661548980096e-01
1.194700888728499055e-01 2.215420627355291217e-02 8.079252973498177726e-01
1.194700946762124044e-01 2.224798863650210082e-02 8.362142271090250434e-01
1.194701575574980273e-01 2.202131211666682672e-02 8.119479197448664642e-01
1.194702817155289670e-01 2.215645235136753932e-02 8.123373170892482786e-01
1.194703437712827804e-01 2.217830788535153294e-02 8.141181043480034685e-01
1.194703562723807705e-01 2.222229259712394864e-02 8.216636715145735348e-01
1.194703705604115429e-01 2.209001848230427584e-02 8.061154353398169992e-01
1.194704715021893682e-01 2.200883866060166991e-02 7.892977287996387759e-01
1.194704810677037349e-01 2.233909832394493158e-02 8.147041466313872382e-01
1.194705869281883215e-01 2.193058850936990822e-02 8.076915297535346427e-01
1.194705952245386088e-01 2.209008461823762717e-02 8.494121478734465436e-01
1.194705961573088310e-01 2.217396197931916987e-02 8.378139917838334227e-01
1.194706483566823768e-01 2.205618418531337874e-02 8.158976365988489521e-01
1.194706502339710347e-01 2.201652692921918578e-02 8.079936853329673374e-01
1.194706636768858854e-01 2.217833252120876564e-02 7.889727999161799676e-01
1.194706855718824789e-01 2.208619457850675635e-02 7.937821210084519130e-01
1.194707169270536745e-01 2.197108589536546711e-02 8.076244429496742816e-01
1.194707326469712227e-01 2.188251697600685983e-02 7.987336937684142990e-01
1.194707361925902572e-01 2.212550866719611986e-02 8.368626023795709967e-01
1.194707441840075490e-01 2.207146406608216302e-02 8.250844167019849573e-01
1.194707527775460548e-01 2.205306608547346128e-02 7.979015999224542410e-01
1.194707600971791350e-01 2.202439876261551646e-02 8.084635400219813972e-01
1.194707984096063103e-01 2.201448113177754962e-02 8.373731341869361522e-01
1.194708618982683879e-01 2.194191903141127706e-02 7.949959232378833729e-01
1.194708831421702616e-01 2.201285227686612320e-02 7.862999845485885153e-01
1.194708842533965393e-01 2.192163882360949681e-02 8.067397370692260816e-01
1.194709032014882738e-01 2.204410955400511879e-02 8.239651811596040432e-01
1.194709170607002741e-01 2.229746331475174898e-02 8.582023000737148966e-01
1.194709358769639046e-01 2.195962562366635118e-02 8.013679848704455821e-01
1.194709418106647131e-01 2.213092100809760376e-02 8.188927378134316371e-01
1.194710005434005129e-01 2.215899298676550153e-02 8.303352294786759957e-01
1.194710035585702934e-01 2.210051401825343514e-02 8.161055797739120710e-01
1.194710419112334915e-01 2.200512029313714604e-02 8.195413587466017225e-01
1.194710672284211156e-01 2.218903141525352396e-02 8.259836483277229746e-01
1.194710696791435600e-01 2.217743396216339744e-02 8.298910963871141133e-01
1.194710729272958627e-01 2.190540252042947125e-02 8.019776057207111952e-01
1.194710944213838860e-01 2.209814888551570045e-02 7.993544659419391518e-01
1.194710987649939687e-01 2.204729131615926901e-02 7.937345572425154039e-01
1.194711704004089298e-01 2.200600847395708590e-02 8.275469813208611303e-01
1.194711794457688908e-01 2.191974808954305284e-02 8.113425342940042695e-01
1.194711811178189725e-01 2.190880799327642875e-02 8.008315828807378578e-01
1.194712271100356188e-01 2.199715759021350983e-02 8.007717818444863855e-01
1.194712480754615835e-01 2.222859314969293648e-02 8.280800008257097611e-01
1.194712597732257298e-01 2.210836979267917154e-02 8.141637302575209789e-01
1.194712786907211194e-01 2.229857141002614118e-02 8.093260779997143439e-01
1.194712838406534333e-01 2.212274738864744225e-02 8.232639975914252117e-01
1.194712878576572879e-01 2.201770732800333377e-02 8.168672881851878342e-01
1.194713757394960246e-01 2.206314318412200617e-02 8.123078721855603312e-01
1.194713914657491438e-01 2.197099871574725166e-02 8.053919096347891271e-01
1.194714753809308638e-01 2.215185178644844127e-02 8.307084724954117982e-01
1.194714942003093222e-01 2.214550939567661372e-02 8.192455983783821782e-01
1.194715129132012943e-01 2.228071373547696118e-02 8.289666070415611099e-01
1.194715321599286451e-01 2.195605127225225273e-02 8.179829842554552366e-01
1.194715366543371710e-01 2.225799248367760913e-02 8.150037905369075242e-01
1.194715366687502667e-01 2.209312665727103733e-02 8.350440083289790705e-01
1.194716080199757779e-01 2.222846623678089231e-02 8.280335206502000833e-01
1.194717506035241211e-01 2.197726821071243827e-02 8.018853567983242892e-01
1.194717541921148235e-01 2.215359564266631068e-02 8.241249263104768463e-01
1.194717554425989425e-01 2.205240604761560252e-02 8.123343724198086591e-01
1.194717657904070529e-01 2.226021677356349038e-02 8.188893069020372062e-01
1.194717961165333575e-01 2.219115939279896546e-02 8.179726249826788642e-01
1.194718570047175188e-01 2.209770621503773236e-02 7.940441595985431311e-01
1.194719485939264997e-01 2.207585430501779813e-02 8.512290177864330065e-01
1.194719594598988993e-01 2.207016840747303907e-02 8.121941219905024489e-01
1.194719769923157926e-01 2.218708163108832829e-02 8.266936535419207033e-01
1.194719909009767239e-01 2.214350350332485937e-02 8.057753539922742902e-01
1.194720092185392740e-01 2.207135115823698548e-02 8.017115350260217710e-01
1.194721090465881846e-01 2.210809023438870674e-02 8.423434328128180937e-01
1.194721179894646101e-01 2.219089681373035208e-02 8.189601975965197234e-01
1.194721615531135900e-01 2.219304042677630248e-02 8.316726259013070832e-01
1.194721976518986761e-01 2.198570311791823301e-02 8.142331695377532652e-01
1.194721990206919632e-01 2.199831872183728720e-02 8.076170118908738704e-01
1.194722154286069482e-01 2.195905238073010343e-02 8.114979788463418942e-01
1.194722320345759786e-01 2.192217810852678528e-02 7.953967684992421239e-01
1.194722410556275927e-01 2.193683167967611439e-02 7.980361533210977854e-01
1.194722801068663354e-01 2.207949386827188359e-02 8.005492123581104957e-01
1.194723385549883582e-01 2.205268108803917076e-02 8.121821355156810807e-01
1.194723416739342653e-01 2.211440618107155670e-02 8.098244370539005033e-01
1.194724227474069783e-01 2.209542317736532327e-02 8.095095938597532959e-01
1.194724273173925905e-01 2.196035662151873263e-02 8.036300749279212674e-01
1.194725262724684323e-01 2.216322521376992358e-02 8.224002830586777391e-01
1.194725428342199025e-01 2.214401896771247061e-02 8.310112090015931985e-01
1.194725461374704090e-01 2.208347535475143134e-02 8.143925995717533617e-01
1.194725571374612716e-01 2.229907249717959922e-02 8.310785564055629404e-01
1.194725870745414475e-01 2.200166880030367256e-02 8.490407258747404429e-01
1.194725977322743798e-01 2.225887166237811715e-02 8.301602615753876924e-01
1.194726227703300087e-01 2.230058932408116035e-02 8.313615677772655532e-01
1.194726988277635404e-01 2.209424665963778331e-02 8.205266237311428235e-01
1.194728022898301073e-01 2.207931927852994913e-02 8.075368330724149724e-01
1.194728365075347909e-01 2.208001113644180585e-02 8.087299080345817792e-01
1.194728506943909668e-01 2.206962132461310136e-02 8.133976790096635323e-01
1.194728574452989384e-01 2.201270482899219533e-02 7.978067674177751201e-01
1.194728613595650440e-01 2.217495678571905493e-02 8.174500606407795189e-01
1.194728908656011029e-01 2.207321438881367989e-02 8.012766769248287346e-01
1.194729414373587040e-01 2.225000793662365930e-02 8.266376470401071153e-01
1.194729547979468259e-01 2.205637008344850727e-02 8.178434322165322179e-01
1.194729641304881074e-01 2.187015472668991586e-02 8.060951796565973826e-01
1.194729784471801753e-01 2.210202274467368277e-02 7.917194328847678708e-01
1.194729951833885112e-01 2.207540060959753067e-02 7.926738140529279164e-01
1.194730253183607233e-01 2.208799793434603614e-02 8.103035546059208505e-01
1.194730347353777228e-01 2.217000668878814362e-02 8.193041175858768455e-01
1.194730712578239706e-01 2.186882410867356519e-02 7.741991095594473737e-01
1.194732106965274709e-01 2.214497331556025683e-02 8.169311614163682345e-01
1.194732225917750079e-01 2.202744270045791167e-02 8.365072206747555805e-01
1.194732261128243489e-01 2.200908913706545178e-02 8.260305359916624290e-01
1.194733224649020542e-01 2.199047487729329647e-02 8.222084713539116185e-01
1.194733495396179124e-01 2.199179694027828327e-02 8.009038709854924276e-01
1.194733512893657729e-01 2.210822198369062977e-02 8.177330924097426790e-01
1.194733581301797576e-01 2.220976606970168771e-02 8.381503115530190007e-01
1.194734293777291317e-01 2.209005843189839821e-02 8.091037314818259052e-01
1.194734405199802951e-01 2.212430164186805423e-02 8.233522719719863492e-01
1.194734710890298646e-01 2.227278241510305748e-02 8.158730138068509552e-01
1.194734885896357873e-01 2.205662987161305724e-02 8.159464618635595690e-01
1.194734920366744974e-01 2.202098592134674182e-02 8.286854989529006676e-01
1.194735187359535489e-01 2.211428912512445125e-02 7.863227898524981496e-01
1.194735190685155962e-01 2.208078766215002334e-02 8.083997980781324477e-01
1.194735639854968834e-01 2.202869247721778168e-02 8.173939042855169479e-01
1.194735889021319442e-01 2.207544472337991462e-02 8.071109452943272533e-01
1.194736262359784168e-01 2.214653433570890062e-02 8.071212805555816328e-01
1.194737040604028355e-01 2.203077278725005389e-02 7.942704839779635151e-01
1.194737093992275373e-01 2.228512552119264745e-02 8.217740305772036624e-01
1.194737181430344658e-01 2.217418588010353769e-02 8.290462177015107681e-01
1.194737290844690436e-01 2.215215621701479773e-02 8.078813298526111852e-01
1.194737350559972461e-01 2.200154710991589560e-02 8.093710458518514894e-01
1.194737993833708128e-01 2.226007567930211525e-02 8.316305481421815138e-01
1.194738229192352647e-01 2.186196823067472136e-02 8.108340542241294635e-01
1.194738723847646455e-01 2.195894500290507603e-02 7.858761995661189825e-01
1.194739309532500682e-01 2.200372584307047630e-02 8.078362706098002333e-01
1.194739693325136964e-01 2.217625997556760611e-02 7.993345449554681847e-01
1.194740030038991541e-01 2.197851242005133612e-02 8.028182505220059495e-01
1.194740108252923816e-01 2.229331932347078035e-02 8.092907295967060044e-01
1.194740189653176743e-01 2.197014136234117301e-02 7.964508689570142241e-01
1.194740343479218925e-01 2.214688641133284730e-02 8.074896928311882105e-01
1.194740389524558966e-01 2.359562067833435514e-02 7.898843686535924613e-01
1.194740769577039285e-01 2.230610247052761813e-02 8.363612540267049145e-01
1.194740882540267640e-01 2.210672086096263436e-02 8.094451180303720017e-01
1.194740882747167832e-01 2.209317897740189010e-02 8.235343849845264685e-01
1.194741343136798833e-01 2.198940229734559423e-02 8.044627854008482570e-01
1.194742506635854962e-01 2.202374401707546392e-02 8.172755580630525207e-01
1.194742665754329608e-01 2.212799954700516228e-02 8.239405848690358747e-01
1.194743184590065094e-01 2.203143601285190156e-02 8.062246750920055716e-01
1.194744169573539461e-01 2.204875997652291225e-02 8.163773849144094763e-01
1.194744259201856035e-01 2.209021467981076361e-02 8.182655103705495092e-01
1.194744596353936317e-01 2.207904166101569421e-02 8.010383462550800804e-01
1.194745207192970532e-01 2.196773032418035052e-02 8.246652899662285652e-01
1.194746600515612656e-01 2.224217725397231032e-02 8.188262108806657613e-01
1.194747031200370097e-01 2.215446880657457457e-02 8.258922746807862980e-01
1.194747349689930793e-01 2.214018895032110121e-02 8.223468935173521288e-01
1.194747647143437896e-01 2.211097338241378371e-02 8.151286477534123165e-01
1.194747889717275163e-01 2.196151205161674114e-02 8.026599671885461529e-01
1.194748200529494875e-01 2.202282399395364548e-02 8.058054549275861511e-01
1.194748210228435276e-01 2.218675223831155854e-02 8.146038547705535260e-01
1.194749050071493013e-01 2.217903879597066599e-02 7.818846499017761964e-01
