1.193375072493622346e-01 2.213549444878462613e-02 8.164836643177241227e-01
1.193375282233224421e-01 2.211212566954107867e-02 8.433451221030086042e-01
1.193376278883745006e-01 2.209955591427152297e-02 8.156805247523998270e-01
1.193376459749888874e-01 2.209097637640514145e-02 8.046335209411662470e-01
1.193376895162792245e-01 2.203162211467201564e-02 7.841717802101300094e-01
1.193377759754404716e-01 2.208150246441231007e-02 8.287750687635871971e-01
1.193378521500932793e-01 2.190138393133426661e-02 8.161636351259378142e-01
1.193378561229185009e-01 2.208129341565527246e-02 8.063412848855170401e-01
1.193379626830941981e-01 2.212888844114136583e-02 8.198721649244935517e-01
1.193379677154592505e-01 2.200390631454730156e-02 7.993555707032177216e-01
1.193379900439769936e-01 2.189127942328814719e-02 8.123029620158694897e-01
1.193380483589491503e-01 2.202962770266092551e-02 8.147899021496626260e-01
1.193381205988397337e-01 2.194335959774265654e-02 8.102318709425301302e-01
1.193381301811202583e-01 2.217676713111780759e-02 8.153624970641942804e-01
1.193381375833531127e-01 2.216342056520802933e-02 8.140041316114726699e-01
1.193381513477109329e-01 2.197136042928360400e-02 7.921497573039097961e-01
1.193382173546361641e-01 2.217692121006148778e-02 8.057112633281460212e-01
1.193382387508316045e-01 2.211728366460715897e-02 7.914556427607180034e-01
1.193382547582955838e-01 2.210089096582561891e-02 7.977081118289992556e-01
1.193382668627757520e-01 2.196067307082070694e-02 8.347665845922532801e-01
1.193382672574069270e-01 2.199111537804928490e-02 8.052773241447954700e-01
1.193382721809160274e-01 2.213264522808256266e-02 8.112213261839457124e-01
1.193383838003988090e-01 2.205717750335763408e-02 8.102141028437511716e-01
1.193385318040615928e-01 2.219124513090843173e-02 8.142289121082246783e-01
1.193387517032442752e-01 2.211833719557703554e-02 8.153964434583748089e-01
1.193387580074662946e-01 2.224641199000622349e-02 8.135704861875531213e-01
1.193388102330210088e-01 2.212953050448182926e-02 8.291937961292255022e-01
1.193388941128763897e-01 2.200446201926908874e-02 8.323091663707115062e-01
1.193388965431126658e-01 2.212661942195743095e-02 8.095680107608271836e-01
1.193389602808575534e-01 2.225565874621344975e-02 8.181291377668231668e-01
1.193390106410686935e-01 2.214972956508346608e-02 8.240839726217527028e-01
1.193390278901865637e-01 2.206658672342313998e-02 8.044928307366224773e-01
1.193390490725548120e-01 2.207107764722503543e-02 8.199149034700068395e-01
1.193390871533607372e-01 2.201095369698441440e-02 7.929820746132222320e-01
1.193391332311004027e-01 2.211892176590105064e-02 8.013551075840009696e-01
1.193391551731534939e-01 2.213853312347787566e-02 8.228385702551389569e-01
1.193391754433964641e-01 2.207642342601851340e-02 8.244280222982921513e-01
1.193392543392339522e-01 2.188393451198589884e-02 8.164580063638023910e-01
1.193392544529948696e-01 2.221331999349782441e-02 8.388208758355795158e-01
1.193392680856244226e-01 2.207227045619354969e-02 8.270366201239944814e-01
1.193392826066424495e-01 2.225513088358677116e-02 8.240949075925995126e-01
1.193393546680355660e-01 2.190607387178871920e-02 8.050500328519392124e-01
1.193394563943521725e-01 2.198858138527674463e-02 7.933171255312160275e-01
1.193394966083172332e-01 2.211070083545589593e-02 8.112059694196493975e-01
1.193395273015248198e-01 2.227188414420267631e-02 8.161378020513561093e-01
1.193395311452320612e-01 2.191557986297001590e-02 7.895643318807592514e-01
1.193395733834910072e-01 2.206480220298840875e-02 8.058090895193343872e-01
1.193396219654259544e-01 2.220182110583552096e-02 8.542383923632863585e-01
1.193396535296218502e-01 2.198018142223121668e-02 8.155409919917285810e-01
1.193397422299131011e-01 2.214254672637346391e-02 8.179305883165592927e-01
1.193397748534121838e-01 2.218225377421171457e-02 8.181061110957869031e-01
1.193397784974630366e-01 2.188431799179521228e-02 8.163624788915059272e-01
1.193397860512584452e-01 2.201525425648983431e-02 8.246528707405033076e-01
1.193398146861611719e-01 2.200694040122933709e-02 8.035463703098455479e-01
1.193398658335425577e-01 2.213461319587688506e-02 8.034514378673863755e-01
1.193399092866796879e-01 2.217177282317361192e-02 8.168314468554638275e-01
1.193399455750847327e-01 2.205200412625242870e-02 8.041799851842922342e-01
1.193399486250307923e-01 2.226827168455981082e-02 8.206173044519481374e-01
1.193399711266796420e-01 2.199783991378033085e-02 8.264206731270788975e-01
1.193399717679755473e-01 2.224441207438662346e-02 8.338567333777271440e-01
1.193399782105531992e-01 2.203526690221970299e-02 8.070983850291422179e-01
1.193400008868440026e-01 2.203188946898975570e-02 8.297146623843419944e-01
1.193400693481185409e-01 2.208807148849468646e-02 8.190842564603108000e-01
1.193401003463742949e-01 2.209756323506172418e-02 8.311771288794543855e-01
1.193401730711924069e-01 2.197187451136926872e-02 8.014328465052292794e-01
1.193401874674209079e-01 2.208065397195320412e-02 8.319803535099694614e-01
1.193402357932421415e-01 2.207939678729180233e-02 8.102556450217591744e-01
1.193402561442510057e-01 2.200317710840146712e-02 8.164105939652541721e-01
1.193402725710382972e-01 2.203169312143415937e-02 8.095739537272322872e-01
1.193402897365845733e-01 2.202072775159405471e-02 7.952443940160841551e-01
1.193402908629195569e-01 2.198519267342317549e-02 8.023592287924263822e-01
1.193403493675751353e-01 2.206397100160072816e-02 8.191112310690430443e-01
1.193403517808320075e-01 2.228264265276550665e-02 8.204284113846592730e-01
1.193404232225037109e-01 2.217455865657148167e-02 8.075325805472658436e-01
1.193404298992011697e-01 2.202006895506390671e-02 8.319079510961636670e-01
1.193404528665139019e-01 2.197149554686551876e-02 8.003018662502363600e-01
1.193404908513202994e-01 2.216372745253963536e-02 8.298822923957418496e-01
1.193405194746267606e-01 2.211236694975465475e-02 8.187894694686932429e-01
1.193405202658679304e-01 2.206823906785275805e-02 8.044833913352582577e-01
1.193405318447206404e-01 2.208873957577539224e-02 7.889616648920281250e-01
1.193405971020169848e-01 2.227282869967464607e-02 7.963744706255602157e-01
1.193407226377648650e-01 2.201699074586430105e-02 8.002689335239971946e-01
1.193407711535773991e-01 2.209265921156025603e-02 8.096502092536056461e-01
1.193407938080497804e-01 2.200786874332483906e-02 7.996148107290066420e-01
1.193408449073999483e-01 2.213544392988619006e-02 8.116867825987525986e-01
1.193409086518527618e-01 2.198219145982445097e-02 8.239724971338671100e-01
1.193409181119179235e-01 2.218450113286976264e-02 8.176006974675504857e-01
1.193409559040880391e-01 2.215486079353507637e-02 8.077858987261884449e-01
1.193409700938216078e-01 2.212771092217012334e-02 8.092502990102291571e-01
1.193409717294966893e-01 2.305510831214035994e-02 7.354969300234059926e-01
1.193409812617404614e-01 2.302282344259412930e-02 8.376177413195574628e-01
1.193409931992888418e-01 2.224701813224103097e-02 8.342865051189921610e-01
1.193410136311906650e-01 2.201626507950196071e-02 7.958882959014925706e-01
1.193410331527149232e-01 2.195205448160832476e-02 8.073523430974891557e-01
1.193410740533210335e-01 2.199596496709869606e-02 7.971610531931642152e-01
1.193412034713246944e-01 2.200108691152015059e-02 8.042117700208333275e-01
1.193412184142780830e-01 2.212821536795594318e-02 8.093462706603603563e-01
1.193412461509855138e-01 2.202787791929826031e-02 8.145954086311940623e-01
1.193412572908914143e-01 2.215899269377382894e-02 8.131164913521704563e-01
1.193413506701963556e-01 2.195144271815513068e-02 8.061706468415387183e-01
1.193413740762647446e-01 2.205231398086821698e-02 8.156250866044628678e-01
1.193413754119226067e-01 2.211532816974822249e-02 8.302814327386266458e-01
1.193413924331416659e-01 2.189276788029151377e-02 7.927921224381568877e-01
1.193414152819921997e-01 2.220976576137972600e-02 8.121025010262015176e-01
1.193414432120908364e-01 2.205579737096683215e-02 8.033633911248034831e-01
1.193414469863322558e-01 2.207646670912885925e-02 8.176312954337484618e-01
1.193414529028837406e-01 2.273357403459542320e-02 7.855815268862659240e-01
1.193415093401378191e-01 2.205405164963075357e-02 8.009669697421212264e-01
1.193415435142980013e-01 2.205682353697212619e-02 7.841233714991314718e-01
1.193415453367176193e-01 2.217462026720253693e-02 8.375569575153615220e-01
1.193415660889581009e-01 2.217607316631324543e-02 8.017159306948682396e-01
1.193415997536996787e-01 2.197154575440997751e-02 8.335351904259624689e-01
1.193416292635828962e-01 2.209463607001146621e-02 8.462663902609169897e-01
1.193417971446645576e-01 2.200288824391228790e-02 7.852650618824010831e-01
1.193418046298005131e-01 2.200345031472505583e-02 8.170638141131647547e-01
1.193418165763669297e-01 2.224546964390317766e-02 8.189035486395396246e-01
1.193418397197399533e-01 2.187123248769064915e-02 7.710462196185093875e-01
1.193418654477121782e-01 2.199119258034228780e-02 8.122254441575232908e-01
1.193419314920479701e-01 2.208769909625095396e-02 8.090814195579918433e-01
1.193419349286553161e-01 2.191068819733184639e-02 7.921819845903425028e-01
1.193420954278830576e-01 2.216298081415984250e-02 8.196727897300908339e-01
1.193421627210252134e-01 2.206326156859201096e-02 8.228882807254738196e-01
1.193421880110075439e-01 2.193756855964426600e-02 7.972039471839228453e-01
1.193421906828971840e-01 2.192066802010674345e-02 7.955322387389296424e-01
1.193421976705345416e-01 2.198607009478546412e-02 8.167798013739485663e-01
1.193422918583887243e-01 2.165269003698506306e-02 7.764300254318640127e-01
1.193424078890987089e-01 2.196984781763351713e-02 8.077351508891229548e-01
1.193424343903030233e-01 2.205151359300937600e-02 7.954412455706221241e-01
1.193424385886691363e-01 2.208966138736645143e-02 8.170870277359222333e-01
1.193424589381925638e-01 2.201289833134816368e-02 8.181962567294710498e-01
1.193425306342343756e-01 2.213453578337195443e-02 8.087552638134704042e-01
1.193425306809098169e-01 2.207560334907435542e-02 8.228913968294334635e-01
1.193425315999408903e-01 2.200263018504637624e-02 7.991464448425842360e-01
1.193425501881320572e-01 2.197171606934243335e-02 8.335048246334889610e-01
1.193425647785675003e-01 2.207171989797366424e-02 8.109644183939000994e-01
1.193425679760883318e-01 2.224954228183144422e-02 8.116687338702067711e-01
1.193425753009622059e-01 2.222721882671209806e-02 7.983017324976615647e-01
1.193427283814669365e-01 2.224951187002082581e-02 8.116714071144398579e-01
1.193427906962171020e-01 2.205933529219196096e-02 8.120504684620529767e-01
1.193428461263653789e-01 2.201698461795277562e-02 8.259472886214956899e-01
1.193429550739478623e-01 2.196604530943974815e-02 7.966388952589849026e-01
1.193429830854026014e-01 2.196905832640486805e-02 8.069861588078091064e-01
1.193430452102170886e-01 2.213429968832842862e-02 8.248976002512714567e-01
1.193431017050701343e-01 2.190243727703040585e-02 7.938397904057822307e-01
1.193431224520696970e-01 2.201892365255133169e-02 8.124760245872001407e-01
1.193431318846338435e-01 2.208185235352116971e-02 8.136599842537285410e-01
1.193431898831229382e-01 2.199224148676541535e-02 7.983309651420205100e-01
1.193432386928964944e-01 2.199518832569769683e-02 8.125957309465027256e-01
1.193433748988909221e-01 2.210332741199425369e-02 8.108158873741219130e-01
1.193434417874530140e-01 2.198627017794161503e-02 7.939502386605957751e-01
1.193435117976138632e-01 2.202729326427758580e-02 8.139353129746690341e-01
1.193435424393849559e-01 2.203306015422047681e-02 8.111781502232369157e-01
1.193436182668229789e-01 2.219582625949075710e-02 8.167803901894222784e-01
1.193436921533271439e-01 2.197579697339009652e-02 8.080181800849750573e-01
1.193437349536001224e-01 2.205798002175295841e-02 8.153952462344861152e-01
1.193437446048488393e-01 2.197682646141593810e-02 8.155227224936290042e-01
1.193438503353114188e-01 2.223656922842048161e-02 8.180356659724727919e-01
1.193438884208469913e-01 2.208502585185156963e-02 8.007333074047936483e-01
1.193439122649769396e-01 2.231407669684743258e-02 8.349204047209498603e-01
1.193439353206549453e-01 2.194399107422231529e-02 8.164040263109043627e-01
1.193439404445004182e-01 2.181187418945338199e-02 7.977201221095616690e-01
1.193440224101027930e-01 2.197242579660922332e-02 8.109454552800235971e-01
1.193440391374638865e-01 2.223703710183468421e-02 8.246949287506932791e-01
1.193441455094515491e-01 2.209683359041046680e-02 8.176575935735823641e-01
1.193441779856710544e-01 2.190964765008645079e-02 8.154583847357355086e-01
1.193442551275985669e-01 2.200524906266763947e-02 8.141218382310716484e-01
1.193442860723972626e-01 2.225004243519041955e-02 8.378675395367291001e-01
1.193444056324151487e-01 2.210356875242185798e-02 8.159482947534452135e-01
1.193444095818450290e-01 2.198373372295124584e-02 8.071946842601762651e-01
1.193444819619410013e-01 2.192877363279267106e-02 8.020205858771395357e-01
1.193445111465821912e-01 2.200249762535753592e-02 8.328588059902618523e-01
1.193445362266998822e-01 2.216661856071314857e-02 8.134863187056613487e-01
1.193445473449205596e-01 2.216449350109497146e-02 8.574774531440153558e-01
1.193445980666664880e-01 2.216229138922795605e-02 8.142523278868321057e-01
1.193446843563638893e-01 2.211107045780082853e-02 7.948680627044991676e-01
1.193446898230949849e-01 2.210936508928797173e-02 7.967002194855036246e-01
1.193447206235282304e-01 2.217314582403242737e-02 8.454015175565982032e-01
1.193447638688037160e-01 2.204215295559441498e-02 8.148453554350383321e-01
1.193447731916097015e-01 2.198990385137243597e-02 7.923183148549686194e-01
1.193449102838965853e-01 2.220370073100840988e-02 8.313689264877037743e-01
1.193449753797710122e-01 2.216968404166056242e-02 8.248197504879292152e-01
1.193449830720605814e-01 2.207158023834611404e-02 8.117827029105915138e-01
1.193450239107603783e-01 2.225282961451182165e-02 8.290295660649260601e-01
1.193450770414209022e-01 2.224395984303839321e-02 8.292899244661346980e-01
1.193450989470027923e-01 2.212841993341970251e-02 8.155585421428330761e-01
1.193453474158452238e-01 2.264348068637614397e-02 8.186109433482728903e-01
1.193453733905637110e-01 2.212738045725057973e-02 8.312312005810401638e-01
1.193454081126376493e-01 2.221187629833708266e-02 8.290786371332430349e-01
1.193454095984694957e-01 2.226318985889437149e-02 8.318525296151284554e-01
1.193454347457523490e-01 2.216233453493208702e-02 8.142692434048623973e-01
1.193454462459267174e-01 2.214768689954861591e-02 8.101441760096174116e-01
1.193455659946028730e-01 2.209022058789329723e-02 7.971549548100350657e-01
1.193456491987223977e-01 2.195697420039266490e-02 7.915784283253020082e-01
1.193456545460895302e-01 2.192748372499895432e-02 8.007648188399761890e-01
1.193456573936725745e-01 2.303094052508702222e-02 8.311035023240322950e-01
1.193457054478396367e-01 2.205272781387471528e-02 8.146582481292251599e-01
1.193457632460745016e-01 2.219503657914871642e-02 8.200881975657239309e-01
1.193458018003731580e-01 2.204011297411776968e-02 8.104953534278345195e-01
1.193459068402040191e-01 2.211546970612483440e-02 8.438586998418200480e-01
1.193459591072078968e-01 2.218268602867077416e-02 8.306733181273200373e-01
1.193459659210899942e-01 2.203245846821069720e-02 8.172036979019539071e-01
1.193462150497378443e-01 2.203103689229505419e-02 8.209734643218332684e-01
1.193462882589400309e-01 2.197642566855471588e-02 8.136406992691339601e-01
1.193462954365177853e-01 2.199336173669975622e-02 8.168202733172703622e-01
1.193463796403270993e-01 2.197211359755103094e-02 8.099599557016514684e-01
1.193464339231379984e-01 2.201291162178861324e-02 8.024922417765479876e-01
1.193464665861827118e-01 2.328861851349022308e-02 8.060109449741670318e-01
1.193464993414154462e-01 2.332673565250551959e-02 8.050238228341046742e-01
1.193465715682800882e-01 2.191220547545468661e-02 7.887243424236345390e-01
1.193465996770250170e-01 2.215998422215505539e-02 8.240134333823171398e-01
1.193466286579591834e-01 2.220136843814344424e-02 8.354528426229964611e-01
1.193467088874219512e-01 2.208591109254467305e-02 8.157088601821319562e-01
