1.441359542859977361e-01 8.299881517238065776e-01
1.441359547275570252e-01 9.264295449002724059e-01
1.441366436471971935e-01 8.356697520865045137e-01
1.441374023317119890e-01 1.096335290588261069e+00
1.441376247160985613e-01 8.900372980092777775e-01
1.441387632630539151e-01 9.972983444109403406e-01
1.441389197269509759e-01 7.976288821753442226e-01
1.441392279237439233e-01 1.044285595365081143e+00
1.441396794770767320e-01 7.885243218722766123e-01
1.441403387804023328e-01 6.739418015140772322e-01
1.441414266415300960e-01 7.623565699080302460e-01
1.441421744181669296e-01 9.124707578933984875e-01
1.441424049968581256e-01 1.010209529820860652e+00
1.441426406876549215e-01 1.026844885257376383e+00
1.441438441037905527e-01 9.185564094558992254e-01
1.441439321760013548e-01 6.735439550693098631e-01
1.441442616283706568e-01 9.577551557410048932e-01
1.441446351776987100e-01 9.589810484435762339e-01
1.441447232688262969e-01 8.430787595945393731e-01
1.441451747886706158e-01 9.290114607342461195e-01
1.441452464687318913e-01 9.237856853577145477e-01
1.441461626538729224e-01 9.115907615202919478e-01
1.441465224838461845e-01 8.632760791794271693e-01
1.441473167753786755e-01 1.071941743753075382e+00
1.441478310790679229e-01 9.970450331853973891e-01
1.441478419997813398e-01 1.052686144533129253e+00
1.441478626395283902e-01 8.718896630300092543e-01
1.441482354190804782e-01 9.180882786050614808e-01
1.441485652274175633e-01 8.633027176226049093e-01
1.441490583218815180e-01 8.526049956579833111e-01
1.441496212850807146e-01 9.587029719154187557e-01
1.441496268191533592e-01 1.041466436524080219e+00
1.441500335930943899e-01 1.039015137825417545e+00
1.441502497321719145e-01 7.276444883024935084e-01
1.441503981758796571e-01 1.006478979407366303e+00
1.441508861102421268e-01 9.338546061132152465e-01
1.441514147014615332e-01 1.032030454143117559e+00
1.441517150051910279e-01 8.777441712346729652e-01
1.441526390466800478e-01 1.047489224390885543e+00
1.441535532430806010e-01 9.797921835634504362e-01
1.441538689199440282e-01 8.550086365408667843e-01
1.441540903187721878e-01 9.749416036075622127e-01
1.441542448788169783e-01 9.047100735106652358e-01
1.441544705757946132e-01 1.071142877701381391e+00
1.441545131957971682e-01 1.006685259938017607e+00
1.441545927180147846e-01 9.726221402689363416e-01
1.441550842269614108e-01 8.862488161219630456e-01
1.441553960153907354e-01 9.776177368622456232e-01
1.441563599621409342e-01 1.072057647657609358e+00
1.441576969347731774e-01 1.047703216659957359e+00
1.441587519891490421e-01 1.049963921623407348e+00
1.441589883303289465e-01 1.009912983838062273e+00
1.441590292515673166e-01 8.241143812017936998e-01
1.441591365808110869e-01 1.003903344493356720e+00
1.441592002254692695e-01 9.424593103471006206e-01
1.441593263886245535e-01 8.848646511901938627e-01
1.441600459577126458e-01 8.569845762433645486e-01
1.441608283673977420e-01 7.076309808308171023e-01
1.441609223394090533e-01 9.266717690944018537e-01
1.441612087129574282e-01 1.080795198400278156e+00
1.441617265390831848e-01 9.819655990067276408e-01
1.441618450565820275e-01 1.013945169162293380e+00
1.441623117467387416e-01 8.626567823664462731e-01
1.441630989981321498e-01 1.003765455341670831e+00
1.441631510178116027e-01 8.934688343123230458e-01
1.441657279579533213e-01 9.688288370057951404e-01
1.441659035053866611e-01 8.629782378866425185e-01
1.441660291617249401e-01 8.714469134382152316e-01
1.441662022474575200e-01 9.442401998965836984e-01
1.441662164166789550e-01 9.315673337894826433e-01
1.441663297891414841e-01 1.047890332492948717e+00
1.441664438300284401e-01 7.983079610137557847e-01
1.441671102220233036e-01 8.513022003171375474e-01
1.441671215820592156e-01 8.456706728476874879e-01
1.441690105678005429e-01 7.444973574059353671e-01
1.441694605211455982e-01 7.049770543718518745e-01
1.441699615990744421e-01 9.677771587554970800e-01
1.441702645307680331e-01 8.581148172323559420e-01
1.441705560292330379e-01 8.269885828246936743e-01
1.441705903012283074e-01 1.090633645532399942e+00
1.441708503293838706e-01 9.541432546841400741e-01
1.441709256242187376e-01 9.958450049011227101e-01
1.441712975542686626e-01 9.453914118989974469e-01
1.441713241815880675e-01 9.636733141860412966e-01
1.441719210153176167e-01 1.095937208325647783e+00
1.441733871772494791e-01 9.604699479941407603e-01
1.441736142892181272e-01 7.836638663870767463e-01
1.441741961987763609e-01 9.683367610296430561e-01
1.441743367163807465e-01 1.008211985372112540e+00
1.441744908437106731e-01 9.274910688096524858e-01
1.441758510281824501e-01 8.441165533165131407e-01
1.441776460227439383e-01 1.026441740062231212e+00
1.441781860663495507e-01 9.793295964305953616e-01
1.441783023413238385e-01 9.290972401180446205e-01
1.441783410010480104e-01 9.579254570955386683e-01
1.441789450412521434e-01 8.836916735342661422e-01
1.441792378761233007e-01 1.040843200793333034e+00
1.441801190599307503e-01 7.391547347536020496e-01
1.441813559196930827e-01 1.016459364221979023e+00
1.441814069198358028e-01 8.812463390424568610e-01
1.441827356704331597e-01 1.041360457013658092e+00
1.441829351276266991e-01 9.793015875959771854e-01
1.441840719496924883e-01 9.389465323767268723e-01
1.441842687147911195e-01 9.079058819489874699e-01
1.441851520659084562e-01 8.446088621542791053e-01
1.441856214104835776e-01 9.935564351655336024e-01
1.441857998689681231e-01 7.685730118037301661e-01
1.441862244754248401e-01 8.385894437544839652e-01
1.441870364745291011e-01 8.281766899319603636e-01
1.441879642462630118e-01 9.745953114735026457e-01
1.441881323940579496e-01 9.344294955744451014e-01
1.441881771359466435e-01 9.284140377871656913e-01
1.441882065803618274e-01 8.106512205165461449e-01
1.441886352682170414e-01 9.397178873317022507e-01
1.441908669016361555e-01 9.689235875089856620e-01
1.441917805161058164e-01 9.112187693096359675e-01
1.441919330554342904e-01 1.011255124423344753e+00
1.441925462282225012e-01 7.808648482385337486e-01
1.441925773409915845e-01 1.005811658055660418e+00
1.441926794592248151e-01 9.740959605606529514e-01
1.441928490651454009e-01 7.623901329031275154e-01
1.441930957346477804e-01 8.371279712500981907e-01
1.441932579319403218e-01 1.057963495777592300e+00
1.441932902987844434e-01 9.628874177976448623e-01
1.441934683351582813e-01 9.203311975674101086e-01
1.441937870330391724e-01 9.722695142351248654e-01
1.441945237385670875e-01 1.037534538878109869e+00
1.441946408198872820e-01 9.291315880575384822e-01
1.441950241439121649e-01 1.088112634165117942e+00
1.441957351756519290e-01 9.929425206976344453e-01
1.441972229789570958e-01 9.485115448009345807e-01
1.441974541021868728e-01 7.873818328566002389e-01
1.441978796397243856e-01 9.878699981902927529e-01
1.441981037336939608e-01 8.203527024870986839e-01
1.441983927598742554e-01 9.410283329727128221e-01
1.441988847031890064e-01 9.626548183783555368e-01
1.441989175385044453e-01 8.901189246542757783e-01
1.441989179669165011e-01 9.972743984089393887e-01
1.441995129994375346e-01 9.683484389014609395e-01
1.442002272054953849e-01 9.889895843175845469e-01
1.442016285323154678e-01 7.284437517046521426e-01
1.442023546587115346e-01 9.532514201565751577e-01
1.442054346405226839e-01 9.493464268838288644e-01
1.442061022895908540e-01 1.001202031186629204e+00
1.442061279330438539e-01 8.869172895526911127e-01
1.442061942451573209e-01 1.046378029375679919e+00
1.442063922627314643e-01 1.001771534748123083e+00
1.442064474624474291e-01 9.372954870369231140e-01
1.442065332211324158e-01 9.469654187647095211e-01
1.442066804060951613e-01 9.294064450708345859e-01
1.442070003423226165e-01 8.883785560302946971e-01
1.442070043563631054e-01 8.402799730786162380e-01
1.442070680504810021e-01 1.007585046604718704e+00
1.442073865033739744e-01 1.018112316446484478e+00
1.442074216544008136e-01 1.068379023918789139e+00
1.442075658554346218e-01 8.587901151255378229e-01
1.442080082855643763e-01 9.336304083029566270e-01
1.442083072240727404e-01 8.786592596339231065e-01
1.442085299632498430e-01 1.003702781900403407e+00
1.442086060423587446e-01 9.658706772355842851e-01
1.442086313747649173e-01 8.970554827237869899e-01
1.442088755746818440e-01 8.892712240707609794e-01
1.442089813278062405e-01 6.721964257768785478e-01
1.442092554266176663e-01 1.077564453181667492e+00
1.442098229115747199e-01 1.049773449491393507e+00
1.442103580773835270e-01 8.385595179870229954e-01
1.442112062513132287e-01 9.753681966733160902e-01
1.442117734538621854e-01 9.117967665204192995e-01
1.442125138168262599e-01 9.001389719383521282e-01
1.442125665940914847e-01 8.467642299003022011e-01
1.442126928049011492e-01 9.861420446075181978e-01
1.442143416133709888e-01 7.869490926054198976e-01
1.442146194513378443e-01 8.757826986288964610e-01
1.442150836589470853e-01 8.970779097367361787e-01
1.442155851083762041e-01 9.984843071611313459e-01
1.442166088682482472e-01 9.005021388861751408e-01
1.442177175487733276e-01 9.631884344590961877e-01
1.442177956676167216e-01 8.624246390908880677e-01
1.442190446475535015e-01 1.014798329860739257e+00
1.442205726796884080e-01 8.188861061791931073e-01
1.442207881600869046e-01 7.723708943333441601e-01
1.442209027352334694e-01 8.971465493207277930e-01
1.442215297826198173e-01 9.590830222502566560e-01
1.442218986321358309e-01 8.828407496359014228e-01
1.442224646307737335e-01 8.478670067103748487e-01
1.442231903283486827e-01 9.232660516012736185e-01
1.442235099021674793e-01 8.837669946569086665e-01
1.442235639287933191e-01 9.357168686729449014e-01
1.442236329159267139e-01 9.745040515583658358e-01
1.442241210542662411e-01 7.655637409252346037e-01
1.442243759334055075e-01 9.582609269243492767e-01
1.442247060640631795e-01 8.001269561693211685e-01
1.442249678511300925e-01 7.720566803320862981e-01
1.442254392926542728e-01 8.537156361680615646e-01
1.442256306941059607e-01 7.576279316342935388e-01
1.442257325364081910e-01 8.758369229033818870e-01
1.442265977634721030e-01 8.826836400406514738e-01
1.442267471733103545e-01 9.127412963494851983e-01
1.442267761394492864e-01 9.664507448719572569e-01
1.442269585167544055e-01 8.994988677027437873e-01
1.442274746355031168e-01 9.384714207364545091e-01
1.442276626740233159e-01 8.717041782825417640e-01
1.442278017859759398e-01 1.088344784887638861e+00
1.442278635914082674e-01 9.682047915185149067e-01
1.442280182496509244e-01 8.912555925646494792e-01
1.442284155766749842e-01 9.577642578302640874e-01
1.442284820776566501e-01 1.072957023256848386e+00
1.442288437593002848e-01 8.704722770822850286e-01
1.442300885076942263e-01 9.236018068425938532e-01
1.442307343988474266e-01 9.318838746447102306e-01
1.442312282585093419e-01 1.047943100148776230e+00
1.442316437279025088e-01 8.887412677138286643e-01
1.442317011820913042e-01 8.782576269684088111e-01
1.442324747078908564e-01 1.084363420638709830e+00
1.442325340619372009e-01 1.068541461199718157e+00
1.442328030787415061e-01 9.348805513690444657e-01
1.442328735171181653e-01 8.175439900327181597e-01
1.442330489003612881e-01 1.016146651075534812e+00
1.442331743710659198e-01 1.022161668051868144e+00
1.442335895167846938e-01 8.241360474809146242e-01
1.442338951952184534e-01 8.411079669345598031e-01
1.442339814112687524e-01 1.012906354004858178e+00
1.442339908693576755e-01 7.364216060953856502e-01
1.442340589165508336e-01 7.686849027373207077e-01
1.442349394209210822e-01 7.861876196556101259e-01
1.442352762606008698e-01 9.120238376794689295e-01
1.442354933253116311e-01 8.788371468557141242e-01
1.442356100750026293e-01 9.483965433084592389e-01
1.442360434409036551e-01 1.003294388024352779e+00
1.442367652629639174e-01 9.368923380873174223e-01
1.442376726377315455e-01 7.930113840744790199e-01
1.442379804579150548e-01 9.926390041085134675e-01
1.442386028433751410e-01 9.362003843890559507e-01
1.442386757751838999e-01 9.010563508738976823e-01
1.442395031078582968e-01 9.551128311661768455e-01
1.442395215778751738e-01 1.005049738390295211e+00
1.442406413305434842e-01 6.506806850950027643e-01
1.442407764956246397e-01 9.905296991734809930e-01
1.442408636604594896e-01 8.981127927200975858e-01
1.442410905862374360e-01 6.698865749778453171e-01
1.442419605010719919e-01 1.000504210615068557e+00
1.442421274944412080e-01 8.331356013558092188e-01
1.442427247245608724e-01 7.836426501211353202e-01
1.442430705096060806e-01 1.087710102330777584e+00
1.442433945556360897e-01 1.044925471287922791e+00
1.442437363941478923e-01 8.511261102717196936e-01
1.442438995800745805e-01 9.805671513019504903e-01
1.442440466836526214e-01 8.774502577845575413e-01
1.442441721399162768e-01 1.095368277672474466e+00
1.442449073679991645e-01 9.816068584334306513e-01
1.442450802031783053e-01 9.067852281530198733e-01
1.442456372515284191e-01 1.042687039402625526e+00
1.442466210594062770e-01 8.548928805500529693e-01
1.442466933807718121e-01 1.082272543104845663e+00
1.442467856644556179e-01 1.018974232835288429e+00
1.442468974501327772e-01 1.001663412483412063e+00
1.442469509683672602e-01 9.630808292787010894e-01
1.442470477990381583e-01 8.063518641924527497e-01
1.442479394337586596e-01 9.518045370957793905e-01
1.442480478475758054e-01 9.821969023899480566e-01
1.442481062865444419e-01 1.044863157972597323e+00
1.442483163812520175e-01 8.623723394240165874e-01
1.442484856458241260e-01 8.268384564559360106e-01
1.442498543736525363e-01 1.032122655239448239e+00
1.442500163624534093e-01 9.758681779617377483e-01
1.442502023872365702e-01 9.511455996005629965e-01
1.442510282843710578e-01 1.029721393100095250e+00
1.442511778788468368e-01 1.081146784008062411e+00
1.442515828553699309e-01 9.981810283682200913e-01
1.442518971310649545e-01 9.931388499586979446e-01
1.442519475225299552e-01 9.590954581749635555e-01
1.442520815874652751e-01 9.576907237933147687e-01
1.442521447569229676e-01 1.001647424999522640e+00
1.442521573928271794e-01 1.059717119696906629e+00
1.442526221034896305e-01 7.841698180581587740e-01
1.442527115122137216e-01 9.010049944444095127e-01
1.442529703115943140e-01 9.436644490053459622e-01
1.442532558459342085e-01 9.312725490215039148e-01
1.442538799096941826e-01 8.995391732667566975e-01
1.442540192283078004e-01 9.101870359172156144e-01
1.442540309567087453e-01 8.195953918756090362e-01
1.442542443489475412e-01 9.869467722790157271e-01
1.442551893024844600e-01 1.065755691353944101e+00
1.442552707144577895e-01 7.324395847107983970e-01
1.442554165236669406e-01 6.677262510958208441e-01
1.442558104652259254e-01 8.978426286489367136e-01
1.442570901597041155e-01 7.305703078049109456e-01
1.442574810182520040e-01 9.036789079772507005e-01
1.442578275259158160e-01 1.074203013928863859e+00
1.442578492098790799e-01 9.276964660753788117e-01
1.442582360074429193e-01 8.948694238229915054e-01
1.442587453911755302e-01 1.087181942962771153e+00
1.442592962961298242e-01 1.013207018849640928e+00
1.442598557958518768e-01 7.263534652204576281e-01
1.442600808208467367e-01 9.058579419912649033e-01
1.442604398287128387e-01 1.064223865015579751e+00
1.442609851275815092e-01 1.026279671599957810e+00
1.442613125420598164e-01 1.009961754822232383e+00
1.442616391800632114e-01 9.197460303517599467e-01
1.442617075909607693e-01 1.041746497418709838e+00
1.442634556647873489e-01 9.813227855530390897e-01
1.442635898351616319e-01 9.330865195194831818e-01
1.442637339078599867e-01 1.046937176246922174e+00
1.442641579823106535e-01 8.746858158869923461e-01
1.442653942421593671e-01 9.559710307478547220e-01
1.442661040092218794e-01 1.058500554346130329e+00
1.442666210778319469e-01 8.183714313863529322e-01
1.442676227181364235e-01 9.099757405333075422e-01
1.442680586232831241e-01 8.619853090463842626e-01
1.442683176697474312e-01 8.223550088766423682e-01
1.442688279325490819e-01 9.241109244572187631e-01
1.442689390955296247e-01 1.089690885646521501e+00
1.442694900327919361e-01 7.517712718327099752e-01
1.442697778361521632e-01 9.616273917656603665e-01
1.442730414007726281e-01 8.438439657670981919e-01
1.442738858851017048e-01 1.024743658487577536e+00
1.442739489487570304e-01 8.813127784961424238e-01
