1.498767186957899733e-01 7.563281502924009692e-01
1.498767430323980077e-01 7.566403693673579012e-01
1.498767440759063430e-01 7.576089095217810598e-01
1.498767464304146535e-01 7.552705294290890103e-01
1.498767678020324901e-01 7.560660122080663514e-01
1.498767806521743018e-01 7.567919790059732810e-01
1.498767889191212066e-01 7.547039603389531504e-01
1.498767960958481693e-01 7.554903324750585902e-01
1.498768100709400586e-01 7.539094256367643299e-01
1.498768185592480873e-01 7.583205919327706823e-01
1.498768332735061770e-01 7.551039736351534692e-01
1.498768353292275479e-01 7.570304471813650293e-01
1.498768750119988946e-01 7.569540336273129499e-01
1.498768809070598895e-01 7.560878856021039374e-01
1.498768811473155937e-01 7.566986750532882500e-01
1.498768846999649906e-01 7.557181363171555644e-01
1.498768967863729762e-01 7.546784156746592087e-01
1.498768997375412859e-01 7.567785193949944089e-01
1.498769177119058660e-01 7.576619897410800109e-01
1.498769339569317738e-01 7.554520308019242458e-01
1.498769417629917666e-01 7.583695257918554589e-01
1.498769433685103736e-01 7.552118400667012788e-01
1.498769459088516720e-01 7.577964152488755323e-01
1.498769476863005545e-01 7.555410287764678934e-01
1.498769508039642373e-01 7.558084267840500248e-01
1.498769561051443988e-01 7.546766341332666883e-01
1.498769678476064293e-01 7.565625020287028990e-01
1.498769870609742705e-01 7.573463360635718233e-01
1.498769928306274146e-01 7.556428464505472453e-01
1.498770180844892219e-01 7.581900958855505301e-01
1.498770316465331820e-01 7.562986153321820115e-01
1.498770634157792214e-01 7.596551176755508283e-01
1.498770892951729883e-01 7.552302309781471212e-01
1.498770906973638517e-01 7.569302075418897768e-01
1.498770923078586725e-01 7.574558513112993330e-01
1.498770966382859671e-01 7.564720196550348552e-01
1.498771050477812339e-01 7.572567221828314654e-01
1.498771152451446043e-01 7.559107812899207302e-01
1.498771157934935261e-01 7.567365771896298332e-01
1.498771407614969686e-01 7.576241840818779272e-01
1.498771643383262353e-01 7.576446883166099155e-01
1.498771691536663064e-01 7.578421916120274826e-01
1.498771695150754313e-01 7.546210710188027138e-01
1.498771990607283278e-01 7.557333796443166385e-01
1.498772214329908148e-01 7.564031717753568751e-01
1.498772255023994859e-01 7.562692630638532254e-01
1.498772302378756638e-01 7.568732193546031661e-01
1.498772329824096528e-01 7.570546414360149745e-01
1.498772532645262778e-01 7.551634550479459085e-01
1.498772790927991039e-01 7.562526281756805080e-01
1.498773014879904997e-01 7.562406494934695855e-01
1.498773019458270184e-01 7.567018622769811076e-01
1.498773433535806332e-01 7.572591244081688933e-01
1.498773462300689863e-01 7.555121536446084418e-01
1.498773532979482959e-01 7.543405896812950262e-01
1.498773548445614667e-01 7.547663342635407835e-01
1.498773645078059491e-01 7.554513510815680233e-01
1.498773744932626606e-01 7.556182081539001283e-01
1.498773836432225615e-01 7.595411180927621464e-01
1.498773852130726170e-01 7.564657690432494697e-01
1.498773879630031225e-01 7.566979724456677214e-01
1.498773929638508584e-01 7.550906780993861256e-01
1.498773937271983270e-01 7.570423509144366125e-01
1.498774440385918227e-01 7.557601777394857834e-01
1.498774455760828461e-01 7.545759153153855925e-01
1.498774578165564531e-01 7.572748404342936057e-01
1.498774619174507716e-01 7.588854184864923802e-01
1.498774691188936303e-01 7.561926816157423792e-01
1.498774891007856047e-01 7.579253083693163751e-01
1.498774940945672707e-01 7.565241090709172722e-01
1.498775071850328156e-01 7.560279329380469315e-01
1.498775217707694341e-01 7.569440576624102412e-01
1.498775381198507450e-01 7.588131479237933963e-01
1.498775385023242146e-01 7.579439479525089673e-01
1.498775703083288224e-01 7.587369392278703328e-01
1.498775821550170084e-01 7.550416314357460967e-01
1.498775869373885627e-01 7.556175019029783835e-01
1.498775930006273349e-01 7.572618976862782736e-01
1.498776056695420300e-01 7.592362937935354106e-01
1.498776068905733339e-01 7.587083360238644492e-01
1.498776084829307187e-01 7.564956567973205592e-01
1.498776096344004993e-01 7.527122811103499345e-01
1.498776260556461959e-01 7.574603020390376917e-01
1.498776347529215403e-01 7.555259420283376715e-01
1.498776357179537055e-01 7.544582777527500950e-01
1.498776377901783474e-01 7.569017650742879688e-01
1.498776446304885546e-01 7.546029325152232570e-01
1.498776588481601779e-01 7.569088741033442869e-01
1.498776597351851037e-01 7.545111409126742386e-01
1.498776639473395345e-01 7.568220318819224302e-01
1.498776685341863257e-01 7.586691932528607518e-01
1.498776789410075361e-01 7.589191722550475694e-01
1.498776800070971971e-01 7.552913517153148071e-01
1.498777198384694531e-01 7.564832061236395067e-01
1.498777320615873876e-01 7.559942701030452072e-01
1.498777425971187516e-01 7.569685821672156312e-01
1.498777595898909409e-01 7.564597153548084929e-01
1.498777652747734501e-01 7.580311478180847828e-01
1.498777704552871903e-01 7.557937029840483545e-01
1.498777727580796471e-01 7.542163758598513512e-01
1.498777739186965274e-01 7.550419898122352480e-01
1.498777834059189518e-01 7.586281904864510262e-01
1.498777867787088047e-01 7.564213633305918449e-01
1.498777872910836695e-01 7.566399001353102394e-01
1.498777930367549416e-01 7.562146066882118323e-01
1.498778037499408355e-01 7.568862360699289971e-01
1.498778037881534630e-01 7.543596214980834436e-01
1.498778054371279478e-01 7.583850068393804822e-01
1.498778213991528718e-01 7.575726685036873187e-01
1.498778462627089192e-01 7.583317336113369889e-01
1.498778618659649398e-01 7.603623534975683107e-01
1.498778946098755505e-01 7.568814372107430799e-01
1.498779170069638456e-01 7.582005867417899170e-01
1.498779323502838212e-01 7.579285829632603777e-01
1.498779558460592298e-01 7.560446246467631415e-01
1.498779630618182479e-01 7.555928903048486633e-01
1.498779992106736014e-01 7.570759644336203520e-01
1.498780184497628953e-01 7.552279802789636509e-01
1.498780214415296741e-01 7.567317851401580420e-01
1.498780318067448047e-01 7.589251555783403935e-01
1.498780333112406937e-01 7.526990962386352901e-01
1.498780493041960149e-01 7.553419121101736522e-01
1.498780524330796116e-01 7.562198143930252137e-01
1.498780799329796909e-01 7.567953538874804265e-01
1.498780829336738285e-01 7.584407169505782420e-01
1.498781403411244273e-01 7.575716735850112071e-01
1.498781445496514542e-01 7.557438149463839849e-01
1.498781446027551145e-01 7.575826035261282732e-01
1.498781581844382815e-01 7.553884984626212384e-01
1.498781696064211966e-01 7.541563535172306487e-01
1.498781984049004368e-01 7.580848937100449492e-01
1.498782063301714595e-01 7.555946668544297751e-01
1.498782186008793538e-01 7.561874199549121212e-01
1.498782225027901205e-01 7.581152690248198489e-01
1.498782675901942918e-01 7.560546572132400556e-01
1.498782840070143618e-01 7.559214060072459995e-01
1.498782963723710449e-01 7.564691905154962148e-01
1.498782988660552762e-01 7.555842118433944155e-01
1.498783178185212062e-01 7.571581806188790731e-01
1.498783243643622420e-01 7.583921414413433704e-01
1.498783306214896416e-01 7.534207973042804651e-01
1.498783432690252437e-01 7.572362121241238420e-01
1.498783694441141179e-01 7.548645817693644400e-01
1.498783741333482300e-01 7.582466573537199883e-01
1.498783951116751112e-01 7.557696154028165081e-01
1.498784099229000244e-01 7.558827536878970355e-01
1.498784134681422908e-01 7.530886255017626985e-01
1.498784152235905220e-01 7.523152448175545182e-01
1.498784193334646853e-01 7.560464398761062021e-01
1.498784239810621588e-01 7.557396957093128753e-01
1.498784279377496920e-01 7.556827067584478419e-01
1.498784616945056380e-01 7.543119223316689936e-01
1.498784777774548604e-01 7.556568514397086211e-01
1.498784807120988327e-01 7.574723971918915222e-01
1.498784870706189598e-01 7.559820023442914705e-01
1.498784884408685403e-01 7.527674708008522675e-01
1.498784941239812984e-01 7.544443171775300216e-01
1.498784985506317058e-01 7.567615663835056683e-01
1.498785048729354974e-01 7.588201536353068599e-01
1.498785201842964265e-01 7.541691629936729813e-01
1.498785304002288876e-01 7.577445658147743401e-01
1.498785326930194561e-01 7.565699713557468842e-01
1.498785443231697989e-01 7.558658458355601573e-01
1.498785554207048565e-01 7.550192468751671937e-01
1.498785583345832728e-01 7.597234118854795382e-01
1.498785686403537598e-01 7.566006606646639154e-01
1.498785698353745088e-01 7.557565508406706156e-01
1.498785927859050404e-01 7.589413455998309521e-01
1.498786012095769671e-01 7.556495910237819302e-01
1.498786137146534969e-01 7.574572363152823895e-01
1.498786349800881046e-01 7.572008028611690866e-01
1.498786619742701332e-01 7.559207566960984837e-01
1.498786637770449792e-01 7.576951964700459063e-01
1.498786816909562503e-01 7.572441451987675931e-01
1.498786850961539296e-01 7.573922181709598078e-01
1.498786870153405726e-01 7.586817306051037990e-01
1.498786925259118497e-01 7.565721780035575827e-01
1.498787131541876594e-01 7.565587742938927329e-01
1.498787166147983463e-01 7.592888874503013197e-01
1.498787307212124387e-01 7.566684483702829089e-01
1.498787358601335606e-01 7.569115192355545529e-01
1.498787563747687179e-01 7.541346408410294355e-01
1.498787577132315030e-01 7.554519441982645578e-01
1.498787678883952146e-01 7.592445982064306431e-01
1.498787781470587999e-01 7.592445677478787402e-01
1.498787833866332686e-01 7.568780898857705441e-01
1.498787850820872125e-01 7.569990053471077340e-01
1.498787869489053293e-01 7.563554053263152888e-01
1.498788148826357691e-01 7.538915237767710442e-01
1.498788165891232760e-01 7.572090269229041493e-01
1.498788298263867835e-01 7.580933572003749621e-01
1.498788346605227639e-01 7.552177804070376865e-01
1.498788440766376517e-01 7.597684350290300204e-01
1.498788601844530943e-01 7.585435903720164630e-01
1.498788622454153285e-01 7.543788305974087338e-01
1.498788684848507136e-01 7.526883005094143764e-01
1.498788686110072155e-01 7.557321445826987727e-01
1.498788754996029648e-01 7.568432892768028886e-01
1.498788780654825570e-01 7.575202242724083934e-01
1.498789200161288748e-01 7.564048172442165985e-01
1.498789524394155692e-01 7.543827874587137883e-01
1.498789537970795227e-01 7.561887165165502855e-01
1.498789615370963724e-01 7.589383750727441980e-01
1.498789909568092882e-01 7.546667827166910758e-01
1.498789936831376179e-01 7.564744914478188642e-01
1.498789986216000902e-01 7.573316930145727044e-01
1.498790043784650750e-01 7.584698557973973410e-01
1.498790183299319179e-01 7.533814627928588914e-01
1.498790555078333975e-01 7.533042434277888999e-01
1.498790569450155208e-01 7.548740596295450134e-01
1.498790607426679911e-01 7.562953290472435031e-01
1.498790702336121883e-01 7.565783959925602709e-01
1.498790791476410922e-01 7.565417514817239786e-01
1.498790928524227906e-01 7.553016509890659869e-01
1.498790946877948393e-01 7.585436402474107220e-01
1.498790980603970091e-01 7.565165668389050024e-01
1.498790985374910956e-01 7.545149312297921851e-01
1.498791041941322233e-01 7.562270442320102593e-01
1.498791050572416128e-01 7.583708414646659346e-01
1.498791266711274328e-01 7.582082051659325694e-01
1.498791269722458686e-01 7.579691848093541573e-01
1.498791694720781331e-01 7.585356587092684233e-01
1.498791726312704298e-01 7.558066606304991719e-01
1.498791727643032923e-01 7.550421853291771068e-01
1.498791818331087211e-01 7.566521399976681161e-01
1.498791905571414118e-01 7.558809691533832087e-01
1.498792393410715018e-01 7.557037716092480650e-01
1.498792435447709459e-01 7.556253596286209850e-01
1.498792438656739168e-01 7.576751066400605472e-01
1.498792458795377702e-01 7.576156691872768523e-01
1.498792549533968232e-01 7.581857682437442847e-01
1.498792645163885551e-01 7.571389359359734783e-01
1.498792651300416834e-01 7.524560740177806961e-01
1.498792714929241265e-01 7.567845739592610199e-01
1.498792768332063985e-01 7.565028785673466594e-01
1.498792824010781177e-01 7.553318449461253747e-01
1.498792834017181885e-01 7.560351859637062244e-01
1.498792888338230933e-01 7.563150895735205603e-01
1.498792892249361797e-01 7.563679456914785826e-01
1.498792976571952096e-01 7.544647692916043313e-01
1.498793450279772566e-01 7.565305697800412954e-01
1.498793795861005640e-01 7.555662877338633621e-01
1.498793801216915522e-01 7.568840220217677439e-01
1.498793857817020125e-01 7.522748301268057380e-01
1.498794036165457533e-01 7.589745966453137482e-01
1.498794074377690355e-01 7.580666689581287976e-01
1.498794204579082523e-01 7.567517525702830428e-01
1.498794264573233281e-01 7.571984637660162942e-01
1.498794408922153876e-01 7.590736108907026880e-01
1.498794431496407731e-01 7.574918302108755164e-01
1.498794715724569293e-01 7.549367542571526757e-01
1.498794798514092863e-01 7.554897035866412480e-01
1.498795049420106051e-01 7.564731963101186674e-01
1.498795123873903068e-01 7.588290828754965522e-01
1.498795203717300240e-01 7.568196343375094282e-01
1.498795509741771559e-01 7.569360746463328349e-01
1.498795511869455421e-01 7.559131735352481174e-01
1.498795560080202760e-01 7.564828975973485470e-01
1.498795707455968240e-01 7.582169487029032373e-01
1.498795733020768239e-01 7.550090116737596668e-01
1.498795954398595143e-01 7.595035708643995687e-01
1.498796089883444871e-01 7.565632464591053319e-01
1.498796244027250923e-01 7.560126405839019403e-01
1.498796303153144271e-01 7.570739025619895868e-01
1.498796371936480520e-01 7.555072414638474010e-01
1.498796478079559569e-01 7.587313243677388241e-01
1.498796613898706331e-01 7.558537193261258835e-01
1.498796681129175024e-01 7.575119115973207862e-01
1.498796935361464688e-01 7.567239443528511744e-01
1.498797090663153697e-01 7.551469729260739117e-01
1.498797121999480841e-01 7.572210428778747282e-01
1.498797451084842025e-01 7.572489529971260236e-01
1.498797471676020510e-01 7.563287051702397568e-01
1.498798158912419132e-01 7.613296541537198925e-01
1.498798185947112782e-01 7.553670595938511978e-01
1.498798443672006153e-01 7.575113344787012259e-01
1.498798546883772786e-01 7.583303725294545661e-01
1.498798698515567962e-01 7.575867089705540236e-01
1.498798704018512451e-01 7.584894162028251730e-01
1.498798931966766057e-01 7.561430988945585518e-01
1.498798975981636417e-01 7.560932664425121796e-01
1.498799028066988281e-01 7.541634985756818788e-01
1.498799037692726543e-01 7.544854587350123820e-01
1.498799124805244853e-01 7.566397885872504503e-01
1.498799155311160147e-01 7.581293111123753592e-01
1.498799259797741479e-01 7.582655635236917879e-01
1.498799301858923239e-01 7.591644646645515637e-01
1.498799353506767296e-01 7.583223012111883765e-01
1.498799382011521131e-01 7.554130352363552792e-01
1.498799397978960724e-01 7.558950908239965294e-01
1.498799539432686956e-01 7.583846867641300671e-01
1.498799714252832260e-01 7.548390437050030988e-01
1.498799795912076072e-01 7.541547439363689431e-01
1.498799816410752717e-01 7.578870370334349627e-01
1.498799837789189238e-01 7.557158841377170644e-01
1.498800148346168815e-01 7.541603669590765113e-01
1.498800191354592859e-01 7.552836115974080888e-01
1.498800286804543580e-01 7.554869512391846342e-01
1.498800287548550936e-01 7.580524059661813974e-01
1.498800433914000418e-01 7.554387893278784460e-01
1.498800462607703943e-01 7.556930863457965719e-01
1.498800485083407741e-01 7.567002474251521837e-01
1.498800584093376298e-01 7.574465416265067086e-01
1.498800739342241450e-01 7.586776162237689469e-01
1.498801031649304172e-01 7.524062251624275000e-01
1.498801215024846700e-01 7.534701852658287624e-01
1.498801293444311789e-01 7.585581196156624406e-01
1.498801386802523783e-01 7.574101256566487805e-01
1.498801601759376101e-01 7.557899587534522290e-01
1.498801700842985474e-01 7.539866832794592799e-01
1.498801952324102238e-01 7.548567216859080053e-01
1.498801952685644978e-01 7.580989199824113012e-01
1.498802278277084621e-01 7.558579396999024480e-01
1.498802287201370376e-01 7.566793358816753523e-01
1.498802384462732395e-01 7.598325976890714095e-01
1.498802468113169528e-01 7.527266619324969321e-01
1.498802541338467853e-01 7.549513242107420696e-01
