1.492872420133427858e-01 7.535391972596657828e-01
1.492872515912536391e-01 7.537520930861105750e-01
1.492872600335486133e-01 7.539008402077822524e-01
1.492872917108200581e-01 7.546280858398835001e-01
1.492872934772818128e-01 7.543660195517126743e-01
1.492873335664879342e-01 7.541036445577112834e-01
1.492873644321678073e-01 7.538477732455808322e-01
1.492873644932114219e-01 7.540425375477085579e-01
1.492873842301867260e-01 7.528386036923796487e-01
1.492874070730961511e-01 7.536165117611091091e-01
1.492874154485909488e-01 7.536208157243813321e-01
1.492874190100789422e-01 7.534952090450642848e-01
1.492874350434653385e-01 7.555503611492409011e-01
1.492874390792427730e-01 7.565747025120843627e-01
1.492874973771095293e-01 7.534669176823699521e-01
1.492874995481758282e-01 7.552190448538393941e-01
1.492875222749544262e-01 7.546756817550525076e-01
1.492875240540424975e-01 7.529369933940720516e-01
1.492875241240195772e-01 7.550676391448384317e-01
1.492875370595526108e-01 7.553943002486523950e-01
1.492876293720437619e-01 7.567488342016215341e-01
1.492876512338162653e-01 7.539044047503367096e-01
1.492876540039455302e-01 7.536783761367206180e-01
1.492876885817920052e-01 7.537653548971285922e-01
1.492877048782370042e-01 7.539580946929717031e-01
1.492877072303867847e-01 7.538204794730988256e-01
1.492877185815787988e-01 7.539226298150941696e-01
1.492877218089720681e-01 7.546515686614857499e-01
1.492877337606348942e-01 7.533313045888837545e-01
1.492877475543864241e-01 7.565321198451687712e-01
1.492877481736287204e-01 7.551503386794184980e-01
1.492877515523120535e-01 7.540858870848455853e-01
1.492877627713312394e-01 7.541471081462991499e-01
1.492877693515069493e-01 7.565738772424980274e-01
1.492877735191028288e-01 7.552362545369727398e-01
1.492877820472295058e-01 7.539256843338554281e-01
1.492877855766861495e-01 7.545682290176324303e-01
1.492877898312642837e-01 7.538529228372109481e-01
1.492878032264944310e-01 7.546143463363719217e-01
1.492878035531975678e-01 7.553164902493824107e-01
1.492878169108938224e-01 7.557627942048350533e-01
1.492878196679666425e-01 7.529261135288295437e-01
1.492878289459386165e-01 7.541729679301820699e-01
1.492878567289944447e-01 7.535763059196559643e-01
1.492878825147614663e-01 7.542766240599376726e-01
1.492878925090891096e-01 7.538882685907496439e-01
1.492879063768808856e-01 7.541558185144565662e-01
1.492879086168252822e-01 7.546110326707171634e-01
1.492879172371142371e-01 7.534598549611419838e-01
1.492879251262640983e-01 7.557376777835561610e-01
1.492879429321064821e-01 7.529781599332037167e-01
1.492879487804673055e-01 7.540851724402766187e-01
1.492879792445427900e-01 7.542146312953311726e-01
1.492880021205501839e-01 7.549980563484283147e-01
1.492880351823729634e-01 7.544975038665693301e-01
1.492880579779757855e-01 7.533375536830237973e-01
1.492880631023277838e-01 7.537048937791935854e-01
1.492880806604187649e-01 7.543898108063934460e-01
1.492880965979122565e-01 7.590578890054673344e-01
1.492881059174635816e-01 7.538337054412606042e-01
1.492881109146941832e-01 7.546099484141465252e-01
1.492881548375249168e-01 7.562329538139060947e-01
1.492881729632609955e-01 7.537053915995480802e-01
1.492881763449311894e-01 7.538822144217862675e-01
1.492881827967334207e-01 7.561766023472173970e-01
1.492881979366912082e-01 7.543773424834225860e-01
1.492882379289471595e-01 7.548137333899256340e-01
1.492882531506902200e-01 7.538764747949568967e-01
1.492882624118756774e-01 7.556481882337120481e-01
1.492882868161277132e-01 7.534588392943243340e-01
1.492883310976976241e-01 7.535993934600745403e-01
1.492883327579888342e-01 7.541108176917026285e-01
1.492883515122244154e-01 7.555576270294088737e-01
1.492883556724100003e-01 7.539566386837209810e-01
1.492883665204644827e-01 7.541630374401138148e-01
1.492883826209798481e-01 7.550233197759557147e-01
1.492884228342447606e-01 7.524355033697587292e-01
1.492884268344141785e-01 7.571328623531052848e-01
1.492884419171708055e-01 7.538234258121933040e-01
1.492884555276104419e-01 7.563826230161639907e-01
1.492884575339594733e-01 7.558073536862444097e-01
1.492884637615513876e-01 7.538722341310614139e-01
1.492884725422013725e-01 7.571304027146392723e-01
1.492884742037983992e-01 7.542573422599072597e-01
1.492884954365304162e-01 7.538233995722247727e-01
1.492885126018611841e-01 7.563898559071191574e-01
1.492885252850079392e-01 7.546758609920514171e-01
1.492885270860543900e-01 7.543931651501341040e-01
1.492885510792556769e-01 7.543949478830278554e-01
1.492885584543477140e-01 7.534887780246428690e-01
1.492885585653114244e-01 7.532095847975470715e-01
1.492885632425029196e-01 7.532510628475714842e-01
1.492885686923535182e-01 7.532232957539408691e-01
1.492885754781949348e-01 7.541158504755905989e-01
1.492886000596804486e-01 7.531206329266353361e-01
1.492886193678365503e-01 7.530006767085529740e-01
1.492886269989399939e-01 7.540845789803771737e-01
1.492886618545053445e-01 7.537207056115844406e-01
1.492886925419037170e-01 7.544438761942749982e-01
1.492887297659473977e-01 7.527966448064233873e-01
1.492887333253056503e-01 7.534631269898384165e-01
1.492887795098830350e-01 7.536719980714503553e-01
1.492888035946595693e-01 7.536944842248950449e-01
1.492888165372711906e-01 7.534637575330037640e-01
1.492888216999652407e-01 7.552304272509576810e-01
1.492888350034913547e-01 7.536041084711067040e-01
1.492888421300180846e-01 7.570457636600990137e-01
1.492888536274029621e-01 7.530917310993284763e-01
1.492888934329793804e-01 7.542203103871198966e-01
1.492889086582478986e-01 7.532601215478451628e-01
1.492889167259496830e-01 7.533060156751153480e-01
1.492889223924717401e-01 7.578048053400363582e-01
1.492889259149423331e-01 7.538201872516593349e-01
1.492889397157725340e-01 7.527687509771611163e-01
1.492889851099824250e-01 7.533723250095936130e-01
1.492889901497959082e-01 7.535840164888166770e-01
1.492889992184414372e-01 7.548508170549962371e-01
1.492890483772359722e-01 7.538740102105033758e-01
1.492890550570081798e-01 7.557845274117984680e-01
1.492890651837401328e-01 7.535676994065140244e-01
1.492890756068530889e-01 7.535076212389145711e-01
1.492890918640359665e-01 7.546359106932070127e-01
1.492891255469310785e-01 7.537761813303360814e-01
1.492891258668394838e-01 7.547408840940629249e-01
1.492891437634335516e-01 7.531493819793881883e-01
1.492891443648770022e-01 7.550720951417311255e-01
1.492891513939751946e-01 7.563037230098241803e-01
1.492891552308045489e-01 7.536831912837564929e-01
1.492891586732638110e-01 7.543086194769683672e-01
1.492891620654857587e-01 7.558303097990537456e-01
1.492891971812259910e-01 7.555538422136932608e-01
1.492891989032080202e-01 7.556446302101242907e-01
1.492892269411638662e-01 7.531974590339011177e-01
1.492892273159615035e-01 7.572211536298334433e-01
1.492892317552625137e-01 7.552851778586678888e-01
1.492892355215067746e-01 7.540549805636445058e-01
1.492892505726066410e-01 7.529144458391576755e-01
1.492892510555978713e-01 7.534347440087659775e-01
1.492892863948827031e-01 7.534838938751007298e-01
1.492893320363912757e-01 7.527447637674874459e-01
1.492893441763565310e-01 7.537718941034150522e-01
1.492893570194034625e-01 7.538225266567065708e-01
1.492893600079665539e-01 7.558443617339422049e-01
1.492893837201562934e-01 7.535287049223784450e-01
1.492893849185755184e-01 7.542539562910091089e-01
1.492894280881611468e-01 7.548754813184587187e-01
1.492894305768428798e-01 7.535878337258687942e-01
1.492894305899520324e-01 7.574886701538726674e-01
1.492894472854728039e-01 7.545733509581178389e-01
1.492894515635337649e-01 7.534870577472029263e-01
1.492894515918102849e-01 7.540435321090263043e-01
1.492894851042427529e-01 7.545856403445782012e-01
1.492894887233855439e-01 7.542967079472094882e-01
1.492895011826308183e-01 7.579684811460910554e-01
1.492895186476668468e-01 7.540302558766057706e-01
1.492895371291707574e-01 7.539354890345100202e-01
1.492895581629656854e-01 7.559169248713801803e-01
1.492895615893751748e-01 7.552069512517617378e-01
1.492895794880738092e-01 7.536723228003198161e-01
1.492895819709866012e-01 7.559314118619793188e-01
1.492896119938539878e-01 7.544311928000811962e-01
1.492896346324119605e-01 7.542278947245794063e-01
1.492896378390929368e-01 7.546155335296824695e-01
1.492896930312523907e-01 7.539609738244550385e-01
1.492897036545416944e-01 7.550710524556534242e-01
1.492897131811985190e-01 7.535615505947198534e-01
1.492897344857281872e-01 7.547099625366724407e-01
1.492897398542851473e-01 7.548882648069142887e-01
1.492897400089452098e-01 7.554895928460121368e-01
1.492897480538233346e-01 7.541494973613808162e-01
1.492897637650822396e-01 7.546680425122449520e-01
1.492897658704838704e-01 7.542091032916349302e-01
1.492897951675388746e-01 7.560907274093850994e-01
1.492898040746136190e-01 7.544327390226118757e-01
1.492898256331255391e-01 7.537337058881407037e-01
1.492898265648957001e-01 7.536139656992041358e-01
1.492898295521747909e-01 7.528409875373843763e-01
1.492898696595487962e-01 7.540877658596529809e-01
1.492898896898841032e-01 7.556358261294793266e-01
1.492899224407775449e-01 7.537241797306802882e-01
1.492899796206280105e-01 7.554202835889717305e-01
1.492899817612087232e-01 7.536576905765610679e-01
1.492899842799966237e-01 7.536412035691819611e-01
1.492899983376874684e-01 7.529544935872063416e-01
1.492900050904519826e-01 7.538778927177375300e-01
1.492900091146050490e-01 7.548314781936926732e-01
1.492900119563257966e-01 7.574873584613764921e-01
1.492900380833931395e-01 7.544027028467727991e-01
1.492900794841189871e-01 7.537074378388799456e-01
1.492900808279513658e-01 7.549976854377216107e-01
1.492900843574505310e-01 7.556909844772748963e-01
1.492901044629107998e-01 7.531782007984760829e-01
1.492901676063483896e-01 7.534468905600596456e-01
1.492901815272194843e-01 7.535085896439831510e-01
1.492901903389902696e-01 7.533924586906245446e-01
1.492902006852570296e-01 7.535806646376002060e-01
1.492902297438359616e-01 7.538531191341270032e-01
1.492902328093828612e-01 7.556876701596751955e-01
1.492902490641360436e-01 7.555804730542523551e-01
1.492902710805636135e-01 7.529663572617143474e-01
1.492902759703750859e-01 7.548948742567711534e-01
1.492902865420954184e-01 7.538006056086414830e-01
1.492902980675474556e-01 7.539365214646643887e-01
1.492903046775587439e-01 7.536253060733275611e-01
1.492903458010443607e-01 7.548415066709045496e-01
1.492903507282046516e-01 7.551283549001686080e-01
1.492903578056230252e-01 7.551035212274311847e-01
1.492903620072391357e-01 7.537027738305885904e-01
1.492903630929959535e-01 7.531563680508228664e-01
1.492903706060151880e-01 7.549665832299802259e-01
1.492904037479360346e-01 7.549365258171428783e-01
1.492904168043045210e-01 7.544479294296821958e-01
1.492904190030419076e-01 7.538182795300107930e-01
1.492904504020973744e-01 7.558531244345935152e-01
1.492904574518423844e-01 7.536039771275472310e-01
1.492904662589925602e-01 7.545906986788453175e-01
1.492904744640763115e-01 7.535806593934112341e-01
1.492904793127079188e-01 7.550508420840035262e-01
1.492905072377583020e-01 7.546247349231320900e-01
1.492905255174429846e-01 7.566811757031980390e-01
1.492905446545126358e-01 7.532237658215085174e-01
1.492905704110102927e-01 7.558144593938594946e-01
1.492905874571497649e-01 7.536056677494896716e-01
1.492906107583366060e-01 7.531463869865697713e-01
1.492906140455511066e-01 7.537435421902661803e-01
1.492906154059233381e-01 7.543769774861091015e-01
1.492906200645530146e-01 7.533632666723024673e-01
1.492906208054749218e-01 7.535057710885251225e-01
1.492906359439311326e-01 7.541516461503638968e-01
1.492906484149323920e-01 7.536267321405184516e-01
1.492906708006022376e-01 7.542314573140197487e-01
1.492906831234095955e-01 7.561058886802184409e-01
1.492906871211304443e-01 7.539972155529107711e-01
1.492907030890185671e-01 7.545009604023720229e-01
1.492907530455893084e-01 7.537113968598886382e-01
1.492907597040602496e-01 7.541866654026433414e-01
1.492907809267065566e-01 7.528289855958121279e-01
1.492907836346499262e-01 7.545564197237289994e-01
1.492907952732998034e-01 7.547872598811884437e-01
1.492908099730302363e-01 7.538690959455824903e-01
1.492908263780557965e-01 7.554767605316684564e-01
1.492908317300498666e-01 7.537872762473213362e-01
1.492908646384116800e-01 7.546996666996567127e-01
1.492908729187133188e-01 7.579727597961970487e-01
1.492908759691565501e-01 7.541653561349062063e-01
1.492908805893022051e-01 7.536258228567807027e-01
1.492908868356506435e-01 7.551851792084880444e-01
1.492908883946516552e-01 7.538816521162813311e-01
1.492909264883730824e-01 7.540683283970200934e-01
1.492909276645126015e-01 7.540660694911327511e-01
1.492909365682522083e-01 7.531440512917172425e-01
1.492909396602864480e-01 7.546866331992915233e-01
1.492909400376870033e-01 7.533540464759497235e-01
1.492909497967541410e-01 7.542368453548217166e-01
1.492910065413548537e-01 7.562595138148672236e-01
1.492910488849826522e-01 7.536362249121997259e-01
1.492910505643234020e-01 7.533965809715037487e-01
1.492910514277488443e-01 7.555403833320695206e-01
1.492910748207884886e-01 7.540081676458472160e-01
1.492910795075471364e-01 7.538812358830278004e-01
1.492910982020857480e-01 7.542840716426576497e-01
1.492911097849910218e-01 7.528789398038872038e-01
1.492911228323272332e-01 7.538699934975225947e-01
1.492911407592371342e-01 7.534957173902501193e-01
1.492911526484352325e-01 7.551619988755567947e-01
1.492911531764058997e-01 7.549903062067316872e-01
1.492911744408221830e-01 7.542986098541927253e-01
1.492911810542763562e-01 7.538977397945696435e-01
1.492911825577604157e-01 7.543291510623236773e-01
1.492911976862744960e-01 7.546014175782553846e-01
1.492912383773122298e-01 7.541238468841703346e-01
1.492912476215295658e-01 7.569468201487714598e-01
1.492913315746591807e-01 7.535547254420810193e-01
1.492913341668499483e-01 7.560885695329814249e-01
1.492913501040402380e-01 7.542403781673941987e-01
1.492913519491706753e-01 7.541703519477473971e-01
1.492913548735743667e-01 7.540791059086174863e-01
1.492913647122287579e-01 7.541959483292796085e-01
1.492913941476914086e-01 7.554045715396617844e-01
1.492914007218260064e-01 7.536305488736820823e-01
1.492914304542642123e-01 7.541392309276501171e-01
1.492914527688900816e-01 7.550887520762623595e-01
1.492914647835656972e-01 7.557058364544069207e-01
1.492914951172006066e-01 7.532443699541393478e-01
1.492915005104701320e-01 7.536367826216070487e-01
1.492915149098880401e-01 7.536831345139459737e-01
1.492915399724565884e-01 7.543950510576730162e-01
1.492915465243157269e-01 7.540432525082148008e-01
1.492915515591327902e-01 7.532036034502860300e-01
1.492915526849184216e-01 7.542035196225169713e-01
1.492915871077524492e-01 7.528803533753232191e-01
1.492916061205989131e-01 7.542767364957758680e-01
1.492916156637497382e-01 7.555885435017397622e-01
1.492916167093892021e-01 7.555678886440196917e-01
1.492916205177340916e-01 7.536517237089106480e-01
1.492916365936487466e-01 7.550713556791732728e-01
1.492916403768904943e-01 7.553810722807688949e-01
1.492916601324899839e-01 7.538769176549218187e-01
1.492916607770629622e-01 7.541385120171490986e-01
1.492916615019836690e-01 7.547609630616847198e-01
1.492916825571204698e-01 7.539396682315100406e-01
1.492916845910207124e-01 7.532595769704454325e-01
1.492916942255351764e-01 7.528174749582748904e-01
1.492917121081683007e-01 7.550182720087887933e-01
1.492917121614910914e-01 7.550649563711459011e-01
1.492917293318587468e-01 7.535654605202344314e-01
1.492917333542496117e-01 7.538524131385722082e-01
1.492917386980523176e-01 7.538531873762519542e-01
1.492917402248321868e-01 7.545422877057815780e-01
1.492917463228702890e-01 7.537824799241316098e-01
1.492917679567275502e-01 7.539416708433470671e-01
1.492917819512224742e-01 7.536272460518698146e-01
1.492917856796684706e-01 7.543688384716460416e-01
1.492918186355908505e-01 7.563301580516962330e-01
1.492918233814872764e-01 7.540867380965121658e-01
1.492918311332164238e-01 7.539032211951798290e-01
1.492918409563949167e-01 7.526528289359740720e-01
