1.466979501192756941e-01 9.156891056947566998e-01
1.466986117030551762e-01 8.444678038648648633e-01
1.466990359973416869e-01 9.188880673605541727e-01
1.466995477764770628e-01 8.002362565061366118e-01
1.467005494413932409e-01 8.855535447377327340e-01
1.467022616090054021e-01 1.020286853175270014e+00
1.467023807000727431e-01 1.010685424178712433e+00
1.467033909079263898e-01 9.498703837724498111e-01
1.467037948876015740e-01 1.037022583787683638e+00
1.467043803095809951e-01 9.469693660984264127e-01
1.467052158829764696e-01 9.578070775726126307e-01
1.467065751182826394e-01 8.679033895843483171e-01
1.467066864267630444e-01 1.015937485558844333e+00
1.467081237554891671e-01 9.400542968193159599e-01
1.467096229615499625e-01 9.785822450843233433e-01
1.467105276006281656e-01 9.080828884775171694e-01
1.467105774145099073e-01 7.526437944923933809e-01
1.467113620688569875e-01 1.068129869456713177e+00
1.467120872836120138e-01 9.032158384898490988e-01
1.467121781777449008e-01 9.771185239017944335e-01
1.467126213570253412e-01 1.049711757090128650e+00
1.467126547627293776e-01 8.959492696113526833e-01
1.467127498195064383e-01 9.563061965471894021e-01
1.467139977161127373e-01 1.067197537413185238e+00
1.467146542365220518e-01 7.188982023694471257e-01
1.467152917750167429e-01 1.068206941851298053e+00
1.467168707911392367e-01 7.136799038438438325e-01
1.467180495652639916e-01 7.464940153781465249e-01
1.467187024422995922e-01 9.064315150034646384e-01
1.467188109779820060e-01 7.507463531056046691e-01
1.467190716478388446e-01 9.125062272235595628e-01
1.467192772324941441e-01 9.361891652777991624e-01
1.467194681992512739e-01 1.080692514042478791e+00
1.467218826173264101e-01 9.534626940264449013e-01
1.467227340818799963e-01 9.680885375994892073e-01
1.467227599590222031e-01 7.831685216170040098e-01
1.467232866745622200e-01 8.321734002248929452e-01
1.467266101124546362e-01 7.390037102609325892e-01
1.467269939437685078e-01 9.959147558007039880e-01
1.467297776299727741e-01 7.272203882176641043e-01
1.467302516659744760e-01 8.530478025011093424e-01
1.467306603571300883e-01 9.666587934329519127e-01
1.467308820918529766e-01 9.480343577914761566e-01
1.467309387221609196e-01 9.620079418999919474e-01
1.467318083259266381e-01 1.062545508816166606e+00
1.467323871599518215e-01 1.002961295041934431e+00
1.467336283693349286e-01 9.567688794548538933e-01
1.467364462644064615e-01 9.235170890660442389e-01
1.467371100151940999e-01 9.328109039382664891e-01
1.467371138397841612e-01 1.002700023383751970e+00
1.467384390736671540e-01 7.580497664864880303e-01
1.467384458640522693e-01 8.154046826668504000e-01
1.467391497873514195e-01 8.319885599743053195e-01
1.467400579025615881e-01 7.803141830753099750e-01
1.467416398696821389e-01 6.434100669737009559e-01
1.467423198030687603e-01 8.323250756477857948e-01
1.467431038586108072e-01 9.976248865639022467e-01
1.467431346328294250e-01 8.356711611505697190e-01
1.467432596691368996e-01 1.076124680014475699e+00
1.467437488609114049e-01 7.996765095981273053e-01
1.467438908017750787e-01 9.020184988778335855e-01
1.467448273047184393e-01 9.920811014140735740e-01
1.467456845742244609e-01 1.077877340802064987e+00
1.467460981658315344e-01 9.771977789764840772e-01
1.467461343347182812e-01 7.409669071993352230e-01
1.467467127307351960e-01 9.670631451737904394e-01
1.467483592575491436e-01 9.180977822725832072e-01
1.467508627212781858e-01 1.095347770791508690e+00
1.467516271075186562e-01 6.939571636825653256e-01
1.467523452822932506e-01 1.022554354793761222e+00
1.467546928194329581e-01 8.878427877210287589e-01
1.467547070624034555e-01 1.074517130098997075e+00
1.467552019834296173e-01 9.859236633285379803e-01
1.467558972252239191e-01 9.846286352808434339e-01
1.467564579466771046e-01 8.635232665944456709e-01
1.467565431756469863e-01 9.304777311168208609e-01
1.467580644146382063e-01 8.792820829291864149e-01
1.467585407270761144e-01 9.639728143033038377e-01
1.467587040364742856e-01 9.366432807609258449e-01
1.467596265761912933e-01 8.798251890158920174e-01
1.467602091921424434e-01 6.418639096506280062e-01
1.467602135686455755e-01 1.046689433105615130e+00
1.467605922608957725e-01 8.936096476189604454e-01
1.467622539817426408e-01 1.012723665063221645e+00
1.467626723012999679e-01 8.781325524733353260e-01
1.467627894791470322e-01 9.326114157271964133e-01
1.467633271473924583e-01 9.170859739102332764e-01
1.467635191166263564e-01 1.026272827176780700e+00
1.467636075774409188e-01 1.075029854059352363e+00
1.467645872998348533e-01 9.788155610219060332e-01
1.467652758876982488e-01 1.031106083189616385e+00
1.467656447966972089e-01 7.721784752227132120e-01
1.467657370117509963e-01 9.213217853211614905e-01
1.467666443206814275e-01 8.667803489678509443e-01
1.467667591084275414e-01 8.001371421614846824e-01
1.467671044432442840e-01 8.635939667962061472e-01
1.467678957598519407e-01 8.632145793037964143e-01
1.467682541339594138e-01 1.090235933547616609e+00
1.467685004153452266e-01 7.750419471556713180e-01
1.467691553627384071e-01 9.507407485113430479e-01
1.467699879551137010e-01 6.312338603363409906e-01
1.467709038831007673e-01 9.358702218889800584e-01
1.467716865099804036e-01 1.003797421621669628e+00
1.467732398402518124e-01 8.057201439939936094e-01
1.467755505909634495e-01 8.066777796545375745e-01
1.467773700948831195e-01 1.004513180418239671e+00
1.467779446621775563e-01 8.980468422894983815e-01
1.467789302358740999e-01 9.436452054674991929e-01
1.467793491878595646e-01 8.558256449829684254e-01
1.467796804825456103e-01 1.056767371911045528e+00
1.467797429698393386e-01 8.575391586636942343e-01
1.467807883158254167e-01 1.050543035973122263e+00
1.467812668241671448e-01 1.022553201934073064e+00
1.467816824598074665e-01 7.580101459749771786e-01
1.467821794392845658e-01 8.843281122965878094e-01
1.467823859643385409e-01 8.957100976553441507e-01
1.467826791309342904e-01 7.720835784914090727e-01
1.467833937033660996e-01 9.058621288137572725e-01
1.467849147897955231e-01 9.574213191988777405e-01
1.467880232906252636e-01 9.034750440599430554e-01
1.467880970243556071e-01 9.170135426922133570e-01
1.467909276870572044e-01 9.615629277377595319e-01
1.467912225785505675e-01 9.093014572582126531e-01
1.467921014751480679e-01 8.713799819061075480e-01
1.467934635333015825e-01 7.876017692282296645e-01
1.467938644865064424e-01 6.685172820591838150e-01
1.467941113035104161e-01 7.248382368367249917e-01
1.467941389140930697e-01 7.974835617120864528e-01
1.467942289500991648e-01 7.956646191380164490e-01
1.467946073824392961e-01 9.490992232064995315e-01
1.467950545691289743e-01 9.530542882673651572e-01
1.467953484446554713e-01 9.698526237380770132e-01
1.467954517893640121e-01 9.717729291414323178e-01
1.467958062938639063e-01 1.068047515354143551e+00
1.467974264395018325e-01 8.598965840242527303e-01
1.467975581417332032e-01 8.963057159437642918e-01
1.467977663823117618e-01 1.081730253543298437e+00
1.467983562109554663e-01 8.577090878039344002e-01
1.467985292088481719e-01 1.011682696143597848e+00
1.467991619419765914e-01 9.500130779411116722e-01
1.467992952769103243e-01 9.179687137972393218e-01
1.467993837297409954e-01 7.476240293395184366e-01
1.467994523233829562e-01 9.422368263149172307e-01
1.468001416852801611e-01 9.398193901850789844e-01
1.468002835696334274e-01 8.226599480145840859e-01
1.468019052731103224e-01 1.027647070080782044e+00
1.468047460989447828e-01 9.899318333342367326e-01
1.468067899930136366e-01 7.746507723517804811e-01
1.468076057706815263e-01 8.077848744977433881e-01
1.468082564785559152e-01 1.048907898439447095e+00
1.468093014046305822e-01 9.179395515310301290e-01
1.468095324262268242e-01 9.129628570642558394e-01
1.468140079874214743e-01 8.327013860205594309e-01
1.468147913762807011e-01 7.913738297202255190e-01
1.468155692626761100e-01 8.287462313754512255e-01
1.468163869628406337e-01 9.901576959177916804e-01
1.468166400292940654e-01 9.604205948332962262e-01
1.468169752226136660e-01 9.809746017989686706e-01
1.468174284334975987e-01 1.015976518602018874e+00
1.468187760621268156e-01 1.072831834251244842e+00
1.468196702466598169e-01 9.669885668809807822e-01
1.468204402492890581e-01 8.248496699700402779e-01
1.468224226567788060e-01 1.030927637795607810e+00
1.468228211749103285e-01 9.897761802228426387e-01
1.468234083803904855e-01 1.046805223209462010e+00
1.468234164132155295e-01 9.526466467816074868e-01
1.468241769039033140e-01 1.090723407091013897e+00
1.468256811815004947e-01 9.735611721851229472e-01
1.468256957141593766e-01 1.055136661129382869e+00
1.468261448676518588e-01 9.166863030102616605e-01
1.468263767963385313e-01 1.043871852916912868e+00
1.468270145262663418e-01 9.870884107340226477e-01
1.468282097490098415e-01 8.909367044604153962e-01
1.468282384341370317e-01 9.871457670840386722e-01
1.468298930789794510e-01 8.021054399192775186e-01
1.468306196829554378e-01 8.653665454860518524e-01
1.468331027588980764e-01 9.065669422438897840e-01
1.468350012542694594e-01 7.934905664098441669e-01
1.468350902507346012e-01 9.167333095436187573e-01
1.468361265950368366e-01 1.026894554038483953e+00
1.468377821654126003e-01 7.368129128381319948e-01
1.468382115730887116e-01 9.970218466317256611e-01
1.468383127392225151e-01 1.068197201196140034e+00
1.468389715335177148e-01 9.448527505447423813e-01
1.468407842187612888e-01 9.934606178389738806e-01
1.468414796519450505e-01 8.411745111771987693e-01
1.468420961213968146e-01 8.142787708399833457e-01
1.468422314136318962e-01 8.474668362511115216e-01
1.468427100821338149e-01 9.798440615334655934e-01
1.468433998745430347e-01 8.234769284483113294e-01
1.468443885392091974e-01 6.314562041091148492e-01
1.468449689027419569e-01 9.692459715859318425e-01
1.468453108739938007e-01 9.573185402227532004e-01
1.468460236260986096e-01 7.869315709230473299e-01
1.468464442568692963e-01 9.392626430215074151e-01
1.468493203555664151e-01 9.464091241181838976e-01
1.468496029085350485e-01 8.058711152662847432e-01
1.468498367472776400e-01 7.640368787872275913e-01
1.468510785988133560e-01 7.138126755760498821e-01
1.468511342356852989e-01 1.032339206681428978e+00
1.468515092570963632e-01 9.554476059123547804e-01
1.468538051359504770e-01 8.223118797001542912e-01
1.468538318218372274e-01 1.049997402676916991e+00
1.468544966110015004e-01 1.095854620025699333e+00
1.468550822593025773e-01 9.473718040971884635e-01
1.468566752739185466e-01 1.050213247767812996e+00
1.468572601089047636e-01 8.960872143650235877e-01
1.468574921250714316e-01 8.994360119130894171e-01
1.468575944476393502e-01 1.087738562631694217e+00
1.468579947437307631e-01 9.841108447152216998e-01
1.468580630750426219e-01 1.006001281338074316e+00
1.468587382841698430e-01 9.729583062533992965e-01
1.468597453430751654e-01 9.637953852919525222e-01
1.468600982965689306e-01 9.720143616623045935e-01
1.468608084331120278e-01 8.330110864943610638e-01
1.468608930413830838e-01 1.015828020501986506e+00
1.468616536419252439e-01 8.917816779022021967e-01
1.468617539513474568e-01 8.234883281834776136e-01
1.468620512805970391e-01 1.060168113615935104e+00
1.468621052639421110e-01 8.653386532942874965e-01
1.468625823976304479e-01 9.549054662879324917e-01
1.468632758993021759e-01 1.059477801141418984e+00
1.468644942792257102e-01 1.031792039757743362e+00
1.468651570685565177e-01 9.806809556614375367e-01
1.468662624367637615e-01 8.449839045170224328e-01
1.468669585594355176e-01 7.104712233335526150e-01
1.468672065687968986e-01 8.547181471438261013e-01
1.468674082385198476e-01 8.559818697457740599e-01
1.468675450985852948e-01 9.237701641646804962e-01
1.468684197694822280e-01 9.877096879154093623e-01
1.468684585558552858e-01 7.744121060147007851e-01
1.468691535942183435e-01 9.357387603674481857e-01
1.468696910928705135e-01 1.046735594783940071e+00
1.468722357196682871e-01 9.642353527213363140e-01
1.468731895515753283e-01 7.357026325396888167e-01
1.468731912023232000e-01 9.835162023948531562e-01
1.468737032934974984e-01 7.962033372608163795e-01
1.468745525405495689e-01 9.588039673870736301e-01
1.468747829182988074e-01 8.629754521556012303e-01
1.468749213293599476e-01 1.051140046965421737e+00
1.468763786171297103e-01 1.015398524329874208e+00
1.468774970834640647e-01 8.712134844978585146e-01
1.468781358518433389e-01 9.574872702236727484e-01
1.468795813295104835e-01 8.116481767261722879e-01
1.468796282726325120e-01 9.815123620045362873e-01
1.468799122402446311e-01 7.133256443623318122e-01
1.468802988954149291e-01 1.024693538772728951e+00
1.468834853909064542e-01 8.996340504171835839e-01
1.468835902866364451e-01 7.160447022674836237e-01
1.468839676992561849e-01 8.287454823474179610e-01
1.468855801237969605e-01 7.734852354437169453e-01
1.468860696220295747e-01 1.003492799849748929e+00
1.468864533155880281e-01 9.866709758635076044e-01
1.468874815355052654e-01 7.692725200268397678e-01
1.468895134291939020e-01 1.035805122521523902e+00
1.468896839453924519e-01 1.057057451665825321e+00
1.468909207023136043e-01 8.519666422204714706e-01
1.468919698076105451e-01 1.078746253759550466e+00
1.468921288731729613e-01 9.254986227116014375e-01
1.468928575481169840e-01 9.327940086081809579e-01
1.468931029572123625e-01 7.964743216944845106e-01
1.468954908310333707e-01 1.031476634777995116e+00
1.468979119213672802e-01 1.025983693316218304e+00
1.468982792329011910e-01 9.903597978315158423e-01
1.468990784490408485e-01 1.079817410413327572e+00
1.469014899837308430e-01 9.607321752455958430e-01
1.469017144106516126e-01 9.559501868885409426e-01
1.469029584372928410e-01 1.025357485543051173e+00
1.469029912925207959e-01 1.032783390722444405e+00
1.469043578437109754e-01 1.034849741435369230e+00
1.469047176661603671e-01 8.726441301195111411e-01
1.469049784873799613e-01 9.501191283674010890e-01
1.469049818444264077e-01 9.685113189360607944e-01
1.469051090445001873e-01 8.859267628014487750e-01
1.469054467830934185e-01 8.570578479736543631e-01
1.469065609051055377e-01 8.655751103288691350e-01
1.469068798391439390e-01 8.915059692462574681e-01
1.469073715059508456e-01 9.746235710821703480e-01
1.469089030010388708e-01 1.085100823365926059e+00
1.469095713185454011e-01 7.546205395233800406e-01
1.469099128445337243e-01 8.423888649450084198e-01
1.469102494290832894e-01 1.029891587267518061e+00
1.469103658141153179e-01 8.261910591297300099e-01
1.469107980097494603e-01 1.039339100410141770e+00
1.469110891609054503e-01 9.330310882099844827e-01
1.469120110586404626e-01 8.821345549232572081e-01
1.469133974878133186e-01 1.033630553720036538e+00
1.469134745935946063e-01 1.022351790914086012e+00
1.469135514107152707e-01 9.319615127091727125e-01
1.469144620063056461e-01 6.850768030316940482e-01
1.469147158221585092e-01 1.012359474336400833e+00
1.469149477488890243e-01 1.087471531976159422e+00
1.469154999851709498e-01 6.893801739463045752e-01
1.469163055206604562e-01 9.712218684081824760e-01
1.469183003589764891e-01 1.007800887451033800e+00
1.469183985628720879e-01 1.094800760867956857e+00
1.469186767841738073e-01 1.044128935443270123e+00
1.469187525881473777e-01 7.948580261192862428e-01
1.469189889129741133e-01 1.084434726879420330e+00
1.469203850993864024e-01 1.014793972202275851e+00
1.469216906095540398e-01 9.766844753464934970e-01
1.469218971732914603e-01 8.787560296759358014e-01
1.469219283304520063e-01 1.020157787827590701e+00
1.469240345506833412e-01 9.824086785781183107e-01
1.469257762981291682e-01 1.061693516728976050e+00
1.469260848639021844e-01 9.716363817847675222e-01
1.469262277667887640e-01 1.018578528134388650e+00
1.469266191701658064e-01 9.318507964917405184e-01
1.469266388382779731e-01 8.632514328041507312e-01
1.469270499183852607e-01 1.057760132403576581e+00
1.469271465334439086e-01 1.035633386115716537e+00
1.469289142289373906e-01 1.052361143392633647e+00
1.469299053416228962e-01 7.252813207518999938e-01
1.469301412482305058e-01 1.040325667756479611e+00
1.469314182222789256e-01 8.906433872319845513e-01
1.469319807623134522e-01 1.005711739652546566e+00
1.469332576166107462e-01 9.316718485216959333e-01
