1.492960705237845465e-01 7.526026598409411017e-01
1.492960762260504559e-01 7.537818842746013548e-01
1.492960861195813393e-01 7.549568963365764773e-01
1.492960875296444057e-01 7.551539452413046360e-01
1.492960992966253786e-01 7.573485265867269112e-01
1.492961175473371260e-01 7.561457859353130084e-01
1.492961219590587252e-01 7.580335540335028099e-01
1.492961475606311428e-01 7.567165192835239029e-01
1.492961563564906557e-01 7.553885040654904071e-01
1.492961564626278936e-01 7.562430998750365729e-01
1.492961635793971509e-01 7.545871118279966483e-01
1.492961668601709424e-01 7.549810915839272329e-01
1.492962097183697934e-01 7.559544024471805956e-01
1.492962282808993901e-01 7.550530547308146323e-01
1.492962572264738830e-01 7.533749235165618785e-01
1.492962579668572765e-01 7.542052945345246728e-01
1.492962600791945260e-01 7.549450241016371077e-01
1.492962611939472883e-01 7.527822417626159890e-01
1.492962848701074319e-01 7.518189897132213639e-01
1.492962903002026942e-01 7.557651908223146364e-01
1.492962930021584367e-01 7.556238425057210106e-01
1.492963062573174626e-01 7.512554699080008502e-01
1.492963436020111612e-01 7.564864980851921938e-01
1.492963540672467837e-01 7.562283516964551922e-01
1.492964189210114478e-01 7.541046644263680321e-01
1.492964365499442059e-01 7.549014643295243188e-01
1.492964589365169681e-01 7.548821032654462471e-01
1.492964637810951234e-01 7.564225805126466584e-01
1.492964812926791118e-01 7.535981630572741174e-01
1.492965011043541901e-01 7.540624228690669950e-01
1.492965162485039854e-01 7.564120232190914006e-01
1.492965201727085300e-01 7.543903685968063044e-01
1.492965293329879262e-01 7.604908629003437337e-01
1.492965360005936992e-01 7.565676971887324020e-01
1.492965425784628652e-01 7.551226278310567697e-01
1.492965474033294826e-01 7.563082068697689619e-01
1.492965816164755766e-01 7.537349870101136551e-01
1.492965868798794560e-01 7.527202210527513815e-01
1.492966220036368308e-01 7.552589574559603891e-01
1.492966264379790298e-01 7.539459364595240132e-01
1.492966354258699058e-01 7.569622314993929013e-01
1.492966948070338640e-01 7.583301460443292452e-01
1.492967191569058161e-01 7.552410129302074004e-01
1.492967239782360678e-01 7.526760260688377668e-01
1.492967707258913979e-01 7.549327533300137505e-01
1.492967785779430456e-01 7.534655442978125395e-01
1.492968023721912285e-01 7.511905620662352456e-01
1.492968277203620686e-01 7.562602796070649891e-01
1.492968524746709491e-01 7.564780997444476851e-01
1.492968909894242524e-01 7.571864545906883404e-01
1.492968930268745165e-01 7.560233971187324542e-01
1.492968990466023438e-01 7.499323160918560660e-01
1.492969040298796901e-01 7.574729105615710667e-01
1.492969265293482561e-01 7.540795432553343280e-01
1.492969337562250198e-01 7.553778175055456678e-01
1.492969536176293188e-01 7.556316263609489381e-01
1.492969741528182570e-01 7.575280569505252748e-01
1.492969950123254341e-01 7.554700270356307090e-01
1.492970010352697163e-01 7.547573552741529967e-01
1.492970146664759079e-01 7.567678113815766716e-01
1.492970212072262381e-01 7.541501992820063283e-01
1.492970258652020210e-01 7.553559141690516787e-01
1.492970406353752444e-01 7.516455835518343065e-01
1.492970456988494399e-01 7.552033822382536732e-01
1.492970690904501796e-01 7.558835924857665312e-01
1.492970847002948465e-01 7.548730324491838006e-01
1.492970944479519724e-01 7.574989319143393685e-01
1.492971032679613896e-01 7.529087274468895252e-01
1.492971230959913298e-01 7.555051844960831708e-01
1.492971424027244032e-01 7.518206521093965256e-01
1.492971519644070710e-01 7.546411144534069804e-01
1.492971897679818694e-01 7.548905414617967935e-01
1.492972144055841888e-01 7.560058791761811170e-01
1.492972164651601708e-01 7.547745012128559416e-01
1.492972376343752738e-01 7.534839135522204412e-01
1.492972455456579306e-01 7.518023474802060235e-01
1.492972517911578534e-01 7.526455222558947611e-01
1.492972875961956214e-01 7.558984621034327001e-01
1.492972893800478540e-01 7.567073903818564151e-01
1.492972993933841808e-01 7.580347802369403754e-01
1.492973109045674651e-01 7.538641317056919977e-01
1.492973262793442779e-01 7.505641517049957967e-01
1.492973326242738596e-01 7.535237204094389352e-01
1.492973346736329310e-01 7.551796129318870676e-01
1.492973418151500864e-01 7.519646954504440872e-01
1.492973540316007708e-01 7.586070705923366742e-01
1.492973585930221225e-01 7.570206300480648576e-01
1.492973688399783505e-01 7.563166953901684364e-01
1.492973835554145812e-01 7.548028335793094401e-01
1.492974233717951071e-01 7.543204490883163027e-01
1.492974438167058993e-01 7.566710481340264138e-01
1.492974484076373953e-01 7.562979594896569457e-01
1.492974582701018238e-01 7.552452378729965776e-01
1.492974662023465460e-01 7.552174725590585780e-01
1.492974723004224236e-01 7.564111193938976019e-01
1.492974729632779995e-01 7.541055209080582689e-01
1.492974739006891205e-01 7.569630127950214282e-01
1.492974964832326779e-01 7.557972219370584499e-01
1.492975211851654271e-01 7.535535088159006634e-01
1.492975335876530751e-01 7.520415712104210337e-01
1.492975443645744027e-01 7.554894423784007662e-01
1.492975522968070234e-01 7.529410695398158770e-01
1.492975598855367514e-01 7.568017924754285586e-01
1.492975643857814838e-01 7.550024806661242982e-01
1.492975709372441062e-01 7.552821195482991579e-01
1.492975729906436955e-01 7.514282541849530705e-01
1.492976011825783988e-01 7.545640410899400186e-01
1.492976029209042432e-01 7.557869278846077732e-01
1.492976172395867607e-01 7.552339381856718603e-01
1.492976253791820085e-01 7.561271946822368806e-01
1.492976275390455743e-01 7.555672359564006291e-01
1.492976326730248715e-01 7.584428530776433641e-01
1.492976435507668009e-01 7.573501417426343751e-01
1.492976504701580831e-01 7.533256973004497370e-01
1.492976515383599156e-01 7.534757496624598927e-01
1.492976680271673184e-01 7.543087536256771752e-01
1.492976763547693431e-01 7.580716763605768183e-01
1.492976832440373325e-01 7.536810705518444120e-01
1.492976835962552817e-01 7.544921362506855633e-01
1.492976935124289695e-01 7.562137901530253670e-01
1.492977201823102729e-01 7.533746505127491000e-01
1.492977383028140093e-01 7.553277820900106132e-01
1.492977452572320229e-01 7.507053021397738224e-01
1.492977557266680078e-01 7.568278737583183924e-01
1.492977879805625907e-01 7.575687861013338242e-01
1.492977958383845949e-01 7.565637849511251956e-01
1.492977987811419383e-01 7.525166173740132081e-01
1.492978085631632701e-01 7.532077413787907627e-01
1.492978158236227260e-01 7.534806943116852951e-01
1.492978163262948521e-01 7.543298181731842300e-01
1.492978651837528759e-01 7.558004810993377287e-01
1.492978772858534475e-01 7.524936374531806527e-01
1.492978799153814318e-01 7.571283359805111024e-01
1.492978823816250578e-01 7.548665708581712153e-01
1.492978840724220879e-01 7.571009656190690329e-01
1.492979088170352242e-01 7.552362457385105587e-01
1.492979174692009026e-01 7.513226439630628084e-01
1.492979291884420912e-01 7.536207830252479312e-01
1.492979472271719343e-01 7.583457596587642735e-01
1.492980007480921023e-01 7.549488385466848195e-01
1.492980053670286134e-01 7.544964026324738615e-01
1.492980485976012073e-01 7.560264500561837409e-01
1.492980575221539430e-01 7.539036578543787392e-01
1.492980753977947994e-01 7.542858219144262799e-01
1.492980912777882863e-01 7.567661904651908911e-01
1.492981410582082669e-01 7.573772245622197863e-01
1.492981418793479786e-01 7.555153184045555470e-01
1.492981494453243241e-01 7.543718403001727912e-01
1.492981679656689431e-01 7.565559257737666243e-01
1.492981765565140062e-01 7.530721644338792542e-01
1.492981868454205108e-01 7.539146426603704487e-01
1.492981974202485795e-01 7.563606093793042717e-01
1.492982033461513203e-01 7.511155437336515250e-01
1.492982433931029917e-01 7.542098998330745152e-01
1.492982568506913410e-01 7.554664852465494684e-01
1.492982621976380597e-01 7.538951263044292306e-01
1.492982758121824405e-01 7.551574601533690423e-01
1.492983215990803525e-01 7.533465355419188825e-01
1.492983278038503836e-01 7.551121298692564654e-01
1.492983475863513820e-01 7.543551942749325834e-01
1.492983676781909352e-01 7.562080616178357140e-01
1.492983730515146101e-01 7.566346822463938526e-01
1.492983828454581274e-01 7.576135292979204738e-01
1.492983888449560259e-01 7.576656968809035719e-01
1.492984224809793814e-01 7.526773813128377899e-01
1.492984240655395589e-01 7.590611226065575590e-01
1.492984361793134873e-01 7.520248137954532730e-01
1.492984617299455974e-01 7.520798013530818338e-01
1.492984817132435860e-01 7.531125110465306527e-01
1.492985081659455315e-01 7.564106143343793942e-01
1.492985306978357463e-01 7.522791920770930396e-01
1.492985539096683134e-01 7.546751518260469416e-01
1.492985573538354871e-01 7.537483007803236212e-01
1.492985581830741648e-01 7.558636969760117452e-01
1.492985720498842817e-01 7.534608172806813720e-01
1.492985740396476357e-01 7.554248716673265251e-01
1.492985834719788851e-01 7.545180492172879338e-01
1.492986086471024543e-01 7.554359372765173664e-01
1.492986118923096406e-01 7.556803601490612587e-01
1.492986217846718200e-01 7.540609222223539909e-01
1.492986300771723118e-01 7.523064989647098022e-01
1.492986333601036830e-01 7.555048312981482717e-01
1.492986403085288516e-01 7.528527355168779245e-01
1.492986474751274439e-01 7.538123420599274205e-01
1.492986481030622314e-01 7.570319128016553822e-01
1.492986543643623487e-01 7.544749583283661964e-01
1.492986591192097534e-01 7.580636711842420050e-01
1.492986663761755317e-01 7.560760703918788517e-01
1.492986915042924800e-01 7.564377562649333697e-01
1.492986930575238846e-01 7.563088886476185824e-01
1.492987028755205781e-01 7.543700363636086648e-01
1.492987160388997703e-01 7.533736815207831006e-01
1.492987246363337850e-01 7.569383960354425511e-01
1.492987381736256280e-01 7.541175874303905902e-01
1.492987416193795047e-01 7.562532713809475560e-01
1.492987432449655039e-01 7.557140024681269219e-01
1.492987474508414847e-01 7.566649074332177927e-01
1.492987495040417611e-01 7.551419416912240612e-01
1.492987577124891829e-01 7.555217605011269599e-01
1.492987611624396749e-01 7.562404559563861151e-01
1.492987933061255268e-01 7.551640454050057016e-01
1.492988079986178884e-01 7.527770382426126616e-01
1.492988210121519443e-01 7.539420417235063177e-01
1.492988274681387173e-01 7.564202895797055293e-01
1.492988317958517941e-01 7.567453739134640811e-01
1.492988356846627895e-01 7.577330378179876202e-01
1.492988384672143121e-01 7.519757017999425530e-01
1.492988417471399765e-01 7.556385553925217824e-01
1.492988422918238023e-01 7.569273375269269799e-01
1.492988505955966938e-01 7.544943296010835354e-01
1.492988817165976090e-01 7.549401406289664163e-01
1.492989353841532585e-01 7.521812018772879860e-01
1.492989768849628807e-01 7.573159813458155698e-01
1.492989773503736461e-01 7.563778244866560252e-01
1.492990058216409621e-01 7.538894451409217101e-01
1.492990118228811058e-01 7.543526672588363180e-01
1.492990428586061236e-01 7.559845308732757729e-01
1.492990535538031849e-01 7.524928798223587956e-01
1.492990581566621955e-01 7.539947562147845117e-01
1.492990678137867677e-01 7.557776346369239340e-01
1.492990685388748684e-01 7.574782593411514275e-01
1.492991080366389001e-01 7.559347929422199908e-01
1.492991109011124196e-01 7.551978859176825543e-01
1.492991291626427908e-01 7.514764352304857953e-01
1.492991524450953400e-01 7.590256936940418253e-01
1.492991784413379153e-01 7.543999565736788648e-01
1.492991867978404885e-01 7.535212177974655035e-01
1.492992027864604165e-01 7.511232132689192875e-01
1.492992082226258510e-01 7.546738850795563502e-01
1.492992094177607032e-01 7.553893248840600760e-01
1.492992284655269009e-01 7.569476710801246178e-01
1.492992488672543472e-01 7.533909669379507124e-01
1.492992504048386015e-01 7.524987673356819950e-01
1.492992863700703665e-01 7.562247553090257757e-01
1.492992957178946589e-01 7.565852346049942723e-01
1.492992985358203295e-01 7.506762816517369430e-01
1.492993085784004859e-01 7.551474246825238268e-01
1.492993394171375776e-01 7.522838077909100862e-01
1.492993449712223808e-01 7.591961619856176791e-01
1.492993451627941948e-01 7.567158546757871695e-01
1.492993481764260388e-01 7.545839141670581673e-01
1.492993766817946599e-01 7.543235788358662042e-01
1.492993825614966352e-01 7.539448871098619609e-01
1.492993886329868347e-01 7.556277591980694597e-01
1.492994097810666776e-01 7.542004763093449471e-01
1.492994200545332828e-01 7.581580130026672748e-01
1.492994419914199511e-01 7.540038060138133380e-01
1.492994751262214648e-01 7.562446726064070424e-01
1.492994836817446158e-01 7.559350708457703849e-01
1.492995103157251091e-01 7.518285338116175165e-01
1.492995117748661116e-01 7.525687677856051083e-01
1.492995152992117325e-01 7.544430291370156638e-01
1.492995354328811863e-01 7.540877881732270804e-01
1.492995394412504062e-01 7.551259280292260678e-01
1.492995669291955763e-01 7.552773302793580612e-01
1.492995695464278127e-01 7.588191482312376390e-01
1.492995875960223540e-01 7.571196405198927781e-01
1.492995933486891413e-01 7.559820558287380088e-01
1.492996114988143774e-01 7.550148130436163951e-01
1.492996416122436554e-01 7.558923972354553156e-01
1.492996550421367141e-01 7.559198211206432649e-01
1.492996571568530328e-01 7.583351469061856420e-01
1.492996817616097927e-01 7.552761215962210395e-01
1.492996856058379784e-01 7.553886178262982920e-01
1.492996878734883237e-01 7.555470336039264989e-01
1.492996893712532636e-01 7.564385833062027276e-01
1.492997001800389356e-01 7.544778365725550717e-01
1.492997105637732524e-01 7.552599637235177799e-01
1.492997310830475599e-01 7.590241074620984740e-01
1.492997481274023486e-01 7.534762705217951106e-01
1.492997483898037547e-01 7.551196344511970082e-01
1.492997577003826182e-01 7.554336690228620199e-01
1.492997697870592777e-01 7.553313358612468997e-01
1.492997839718829545e-01 7.541115727612439645e-01
1.492997946196915893e-01 7.544714593753504284e-01
1.492997993259150835e-01 7.542636340542752116e-01
1.492998163783638144e-01 7.571599302886606875e-01
1.492998230386034797e-01 7.568079960595502920e-01
1.492998291410247980e-01 7.548347814555096402e-01
1.492998421543372256e-01 7.571071087759554397e-01
1.492998504721401443e-01 7.564412977231119717e-01
1.492998653097078465e-01 7.560122953382882871e-01
1.492998682176349123e-01 7.567264027779231350e-01
1.492998740059069129e-01 7.543382078735414442e-01
1.492998911107416837e-01 7.568233124084422503e-01
1.492998940777556238e-01 7.547887360751529551e-01
1.492999217161374292e-01 7.555125107732769685e-01
1.492999325123075816e-01 7.554661687623589472e-01
1.492999326780064528e-01 7.561767101520791012e-01
1.492999338820012734e-01 7.560110462884931382e-01
1.492999482684612134e-01 7.574469810681838666e-01
1.492999566691910751e-01 7.563398652290336255e-01
1.492999585906500670e-01 7.526071376314704686e-01
1.492999596933393680e-01 7.564930592259410114e-01
1.492999791367606854e-01 7.562414787995557219e-01
1.492999853150034639e-01 7.532099118668941218e-01
1.492999949971272056e-01 7.532579182395412465e-01
1.493000057828621774e-01 7.528136787247184936e-01
1.493000079485913567e-01 7.546657198549850953e-01
1.493000108446748408e-01 7.561472335296313130e-01
1.493000179437329877e-01 7.555746330420626267e-01
1.493000347644344028e-01 7.554234484474033895e-01
1.493000447731603342e-01 7.545945214826438319e-01
1.493000493801018291e-01 7.542412637230822003e-01
1.493000619961027675e-01 7.564597010443110392e-01
1.493000979552137342e-01 7.573711483944977063e-01
1.493000990509702197e-01 7.541515510322849281e-01
1.493001279664494252e-01 7.560922621945437294e-01
1.493001385831098649e-01 7.530514589779941925e-01
1.493001454314450693e-01 7.558943171952102746e-01
1.493001532475766724e-01 7.553391757363751013e-01
1.493001728998241406e-01 7.553928888834013922e-01
1.493001903770244942e-01 7.564299053533014572e-01
1.493002008029019889e-01 7.561456746757945213e-01
1.493002022927975569e-01 7.570661975427123158e-01
1.493002139352144209e-01 7.549863249197461545e-01
1.493002160782153920e-01 7.553569387978160687e-01
